index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1784872,1842,184198,129064,0.0032042720122262836,0.08390528097515926,0.03431198702310212,0.24603479797951877,0.17576704602106474
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3357472,3466,346592,311393,0.0037880759919062257,0.21345883401227184,0.06582362798508257,0.4537055200198665,0.43263390599167906
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3137128,3240,323996,287053,0.00270004800404422,0.20343314201454632,0.060818933008704334,0.41945831399061717,0.3922774459933862
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,811528,838,83799,41780,0.003128291020402685,0.06443530699471012,0.017927223001606762,0.1239917739876546,0.057188001985196024
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1135312,1172,117194,83246,0.0032916860072873533,0.04599027501535602,0.021302025008480996,0.16859274698072113,0.1122535550093744
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,542440,560,56000,43073,0.0023101569968275726,0.04231360700214282,0.014310567989014089,0.09267559999716468,0.05679525501909666
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1164112,1202,120200,69304,0.0028357130067888647,0.04429293400608003,0.024048669991316274,0.16383643599692732,0.09380248101660982
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,159840,165,16500,7483,0.002302783977938816,0.02169141499325633,0.003819105011643842,0.04424030502559617,0.010426132008433342
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,535720,553,55300,44102,0.002306630980456248,0.023770429979776964,0.010619253007462248,0.0899110010068398,0.05826739300391637
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,425192,439,43900,13320,0.003509464004309848,0.023168382002040744,0.008377243007998914,0.07375654799398035,0.019083369988948107
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,481384,497,49700,11738,0.0034375189861748368,0.02351567300502211,0.00945870898431167,0.0903177330037579,0.017215119005413726
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1529800,1580,157997,134694,0.002964153012726456,0.06656762197962962,0.030249636998632923,0.22176461401977576,0.1811175489856396
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,869096,897,89697,32891,0.0029391159769147635,0.045364411984337494,0.018647172022610903,0.14013148998492397,0.04510671898606233
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3234592,3338,333794,313881,0.003868186002364382,0.204102709016297,0.061742894002236426,0.4372533010027837,0.436197031987831
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1145872,1183,118300,92072,0.003112672013230622,0.06654201200581156,0.0226119399885647,0.1729215670202393,0.12306589999934658
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,623728,644,64399,37408,0.003089027013629675,0.042544719006400555,0.01591701799770817,0.10086644400143996,0.05068344599567354
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,581488,600,60000,50985,0.002405215986073017,0.02417777298251167,0.011482580011943355,0.09008228199672885,0.06732261698925868
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,488104,504,50400,39076,0.0023604609887115657,0.023665953980525956,0.009684502991149202,0.0792162670113612,0.05181112900027074
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3062248,3162,316194,292244,0.003831978014204651,0.19018941398826428,0.05863080298877321,0.4174341739853844,0.40749132898054086
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1386232,1432,143197,121711,0.003017923008883372,0.10525069700088352,0.029337577987462282,0.19442511899978854,0.16371616200194694
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1768592,1827,182698,153440,0.00255974501487799,0.08885929099051282,0.03486830901238136,0.24169616200379096,0.20499743398977444
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,972856,1004,100395,66759,0.003445494017796591,0.06394970798282884,0.020258300006389618,0.13949075000709854,0.09112235100474209
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,274208,283,28300,8039,0.0028798049897886813,0.02235363601357676,0.005507246998604387,0.06262682899250649,0.011752004997106269
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2813480,2906,290596,238873,0.0027154370036441833,0.1693793199956417,0.054763488995376974,0.3779620809946209,0.32700028401450254
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2988328,3085,308494,275833,0.003537517011864111,0.19108246901305392,0.05711649701697752,0.4104912579932716,0.37972387101035565
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,299168,309,30900,24865,0.002326578018255532,0.042189773987047374,0.01102216899744235,0.05518578999908641,0.032269190007355064
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,547240,565,56500,44338,0.0023409260029438883,0.04255272401496768,0.014689447998534888,0.09422328000073321,0.05786175298271701
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,414632,428,42800,33981,0.002343109023058787,0.023134257993660867,0.008229878003476188,0.07144408699241467,0.04433511299430393
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1181392,1220,121997,86951,0.0035612109932117164,0.04488546500215307,0.02400265500182286,0.16753943398362026,0.11891325100441463
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,872936,901,90097,60732,0.003487573005259037,0.04403676500078291,0.020568931999150664,0.12677902699215338,0.0823987890034914
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2961448,3057,305694,286671,0.0038399529876187444,0.18185814702883363,0.05670833299518563,0.404026699019596,0.39559537402237765
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,263648,272,27200,19018,0.002285000984556973,0.04203456098912284,0.010943571018287912,0.059841323003638536,0.024918440991314128
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103784,107,10700,7916,0.0022349659993778914,0.02145771699724719,0.0028509609983302653,0.03019318199949339,0.010513926012208685
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2341360,2417,241694,207985,0.0034085749939549714,0.1302941009926144,0.04383183200843632,0.3145330190018285,0.28471981099573895
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,552040,570,57000,47313,0.0023801990028005093,0.06275949798873626,0.013163550000172108,0.09463282799697481,0.06179813700146042
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1862632,1923,192298,163124,0.002599459985503927,0.09048987700953148,0.035917115019401535,0.25382397198700346,0.22006915899692103
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,180224,186,18600,14316,0.0022472600103355944,0.021848378994036466,0.004455285990843549,0.05045812399475835,0.018787745997542515
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,505384,522,52198,26408,0.003480298997601494,0.042539689980912954,0.013668024010257795,0.0820565180038102,0.03570488700643182
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1018936,1052,105200,90360,0.0024595269933342934,0.0441461990121752,0.022341802978189662,0.1506249590020161,0.12010338198160753
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1993192,2059,205895,183932,0.0036300299980212003,0.10157093498855829,0.03743212198605761,0.27476633398327976,0.25072307398659177
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2312560,2387,238694,208691,0.0037437930004671216,0.1279786250088364,0.043085662997327745,0.3235200449998956,0.2855424309964292
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2249704,2324,232397,198380,0.003614199988078326,0.1301947660103906,0.043018616997869685,0.30545795999933034,0.26951568797812797
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,679184,701,70099,49452,0.0024711790028959513,0.06373863999033347,0.01714511902537197,0.1021359339938499,0.06622649301425554
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1897192,1959,195897,166891,0.0035896350163966417,0.09309629900963046,0.0369066680141259,0.26355651501216926,0.22651506500551477
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1866472,1927,192695,170086,0.0035728730144910514,0.09082143701380119,0.035024723008973524,0.2532936600036919,0.22962284600362182
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,171584,177,17700,10464,0.002251086989417672,0.021773988992208615,0.0039914480003062636,0.04800131201045588,0.014042025984963402
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1026616,1060,105999,93182,0.002480235998518765,0.046809577994281426,0.02255237798090093,0.15170575299998745,0.1243840710085351
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,150240,155,15500,10879,0.002330264978809282,0.021408144006272778,0.004012527002487332,0.04185312500339933,0.014567990001523867
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1017016,1050,105000,74497,0.003525545005686581,0.04455322300782427,0.0209444249921944,0.15013974899193272,0.10313405300257728
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,57272,59,5900,3405,0.0022101800132077187,0.020861339988186955,0.0016414549900218844,0.015731689985841513,0.005046102975029498
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1326712,1370,136999,104551,0.0024058469862211496,0.0669225669989828,0.026967448997311294,0.19305995298782364,0.13915245697717182
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1150672,1188,118800,87794,0.00336525501916185,0.04520267900079489,0.022703891998389736,0.17415373501717113,0.11993274200358428
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2394160,2472,247195,229216,0.003662770992377773,0.13375650899251923,0.04489201700198464,0.329793738987064,0.316240189014934
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,259488,268,26800,18835,0.0022267510066740215,0.04154373600613326,0.009717613982502371,0.05764349497621879,0.024798745987936854
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2312560,2387,238696,211165,0.0026089780149050057,0.12729077599942684,0.04404721499304287,0.3217741959961131,0.2854984799923841
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2339440,2415,241495,223029,0.003613899985793978,0.13668964299722575,0.04377685801591724,0.3114641410065815,0.3031001740018837
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,204480,211,21100,12991,0.002216371998656541,0.0412439740030095,0.007030189997749403,0.04402118598227389,0.017436844995245337
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,279008,288,28800,10835,0.0034586490073706955,0.022291660017799586,0.006193370994878933,0.0630119520064909,0.015377075993455946
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2294320,2368,236795,231662,0.003628738020779565,0.12535866600228474,0.04344224199303426,0.31542094401083887,0.3156570369901601
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,248928,257,25700,19540,0.0022750819916836917,0.0415098579833284,0.008657208003569394,0.056687384989345446,0.025905629998305812
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,127000,131,13100,9390,0.0021983380138408393,0.02125148198683746,0.0028085510130040348,0.03549208800541237,0.01269398900330998
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,405032,418,41800,19042,0.002965916006360203,0.04182876800769009,0.011681673000566661,0.06918549799593166,0.02603608398931101
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2176744,2248,224797,203337,0.00358780100941658,0.11606535699684173,0.04011622999678366,0.2988087239791639,0.2771930509770755
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,560680,579,57899,35322,0.0023156079987529665,0.04265460598981008,0.01106641101068817,0.0976432370080147,0.04706308399909176
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,683024,705,70495,27389,0.0034409960207995027,0.024218528997153044,0.013123524986440316,0.10245982999913394,0.037881333992118016
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,428072,442,44200,30723,0.0023126620217226446,0.022910097992280498,0.008543655014364049,0.0745884380012285,0.040567496995208785
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,170624,176,17600,13064,0.0021808460005559027,0.021471824002219364,0.0036259830230847,0.047587777982698753,0.017488581012003124
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,633328,654,65400,37446,0.003355797001859173,0.023936151002999395,0.01229565401445143,0.10221296700183302,0.05061999801546335
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3135208,3238,323791,293433,0.003805589018156752,0.1951604479982052,0.058872908004559577,0.4235961319936905,0.4055910430033691
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,29136,30,3000,82,0.0022549139976035804,0.0206775649858173,0.0009323769772890955,0.008854708023136482,0.0008238239970523864
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,75640,78,7800,4118,0.0021308510040398687,0.02101066999603063,0.0020851559820584953,0.021102511993376538,0.00603397298255004
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2651240,2737,273696,220726,0.0025662969856057316,0.16214196500368416,0.05029694200493395,0.3607945550174918,0.3037236919917632
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,862376,890,88997,33756,0.0028658790106419474,0.06434948698733933,0.01893205600208603,0.13877599200350232,0.046187845000531524
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1684112,1739,173899,149200,0.003488575981464237,0.08515400000032969,0.03364118098397739,0.23220481400494464,0.20318818799569272
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3203368,3309,330895,283120,0.0029589830082841218,0.20101058698492125,0.05975410802057013,0.4346794659795705,0.39197629800764844
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,762568,787,78698,57860,0.0029019660141784698,0.06416405999334529,0.017628453992074355,0.12553904601372778,0.0783985460002441
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,950696,982,98199,79263,0.00239531701663509,0.044859666988486424,0.01990128098987043,0.1469504460110329,0.10613644699333236
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2896168,2989,298896,271716,0.003736960992682725,0.17560228900401853,0.05340780099504627,0.39931069800513797,0.37402856702101417
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2197864,2270,226997,206788,0.0031702090054750443,0.12457053098478355,0.041167619987390935,0.2988746899936814,0.2800635999883525
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1064056,1099,109899,93552,0.0024868290056474507,0.06372304301476106,0.02348915400216356,0.16626542000449263,0.1258920670079533
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,201600,208,20800,13803,0.002462503995047882,0.021744415018474683,0.004795343993464485,0.042226674006087705,0.018319839000469074
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,131800,136,13600,7978,0.0022673670027870685,0.021423383994260803,0.003666990000056103,0.0371901290200185,0.010902612993959337
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2323120,2398,239795,228488,0.003604742989409715,0.12845491798361763,0.044010986981447786,0.33207061598659493,0.3156847610080149
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1277752,1319,131898,114873,0.003541925019817427,0.08421604399336502,0.02605389800737612,0.17986478601233102,0.1570351580157876
