index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3301696,2906,290596,238873,0.002917645004345104,26.621703134995187,0.30213075000210665,0.352763070986839,0.31807850900804624
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3506616,3085,308494,275833,0.0036656839947681874,27.341959201003192,0.37942845100769773,0.39308042800985277,0.37072421598713845
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,351088,309,30900,24865,0.002451162989018485,1.6627008240029681,0.018231869995361194,0.06155491599929519,0.032294775010086596
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,642168,565,56500,44338,0.002541632013162598,5.080849482008489,0.030123556003673002,0.10008629199001007,0.05745946802198887
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,486544,428,42800,33981,0.002460961986798793,3.742495960002998,0.07054997500381432,0.07789323598262854,0.09550533699803054
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1386360,1220,121997,86951,0.0035193709773011506,10.973207962000743,0.11234638700261712,0.16630570098641329,0.11831007801811211
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1024312,901,90097,60732,0.0033712730219122022,7.879010486998595,0.09305285100708716,0.18397249397821724,0.07964233600068837
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3475032,3057,305694,286671,0.0037122519861441106,27.729760343994712,0.3147091970022302,0.3829824050189927,0.3826615260040853
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,309352,272,27200,19018,0.0025252810155507177,1.3839911870018113,0.018821531994035468,0.11819645500509068,0.025021003995789215
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,121768,107,10700,7916,0.002425284998025745,0.8145626830228139,0.009473142999922857,0.037017575989011675,0.011098652001237497
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2747424,2417,241694,207985,0.003427718998864293,22.15956286501023,0.2803730239975266,0.3021156500035431,0.2747817409981508
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,647808,570,57000,47313,0.00254661199869588,4.357615692977561,0.02965130898519419,0.10165789001621306,0.062476091989083216
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2185704,1923,192298,163124,0.002711940003791824,17.4787034910114,0.18767050898168236,0.313795524998568,0.213981673005037
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,211480,186,18600,14316,0.0024344520061276853,0.9688942369830329,0.013694114022655413,0.061360846972092986,0.019169982988387346
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,593088,522,52198,26408,0.0035808960092253983,4.705509366991464,0.027251002000411972,0.08919509898987599,0.034429253020789474
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1195680,1052,105200,90360,0.0025903529895003885,9.525708161992952,0.15497881500050426,0.14983505799318664,0.11786344001302496
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2339112,2059,205895,183932,0.0036721760116051883,18.498460694012465,0.20310122100636363,0.26263512097648345,0.24353527001221664
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2713584,2387,238694,208691,0.0036178239970467985,21.20602048301953,0.2750997789844405,0.31080014701001346,0.27732341599767096
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2640144,2324,232397,198380,0.003608897008234635,20.46935799100902,0.2117676160123665,0.3589836579922121,0.262104501016438
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,796960,701,70099,49452,0.002597115992102772,5.589032517018495,0.03448069799924269,0.10725079898838885,0.06490972297615372
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2226312,1959,195897,166891,0.003646689001470804,17.804345723998267,0.19089490998885594,0.31990214801044203,0.2202862840204034
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2190216,1927,192695,170086,0.0037032240070402622,16.964520064997487,0.20319711198681034,0.24376914100139402,0.22138470798381604
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,201328,177,17700,10464,0.002387162996456027,0.9339361329912208,0.01462396199349314,0.05808125701150857,0.014421994012081996
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1204704,1060,105999,93182,0.0025782299926504493,9.665654035983607,0.09929962499882095,0.21227625900064595,0.12171083499561064
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176288,155,15500,10879,0.0023904299887362868,0.9758039159933105,0.013919907010858878,0.05088659402099438,0.01487949100555852
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1193424,1050,105000,74497,0.0037045960198156536,9.582690003007883,0.10097586701158434,0.21007936098612845,0.09804059998714365
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,67192,59,5900,3405,0.0024712510057725012,0.11559532300452702,0.005701940011931583,0.02066566899884492,0.005261056998278946
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1556880,1370,136999,104551,0.0026375619927421212,12.573336208006367,0.11297817798913456,0.25099665598827414,0.13583864099928178
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1350264,1188,118800,87794,0.003607995982747525,10.415802783012623,0.10807679401477799,0.2350441089947708,0.11532775097293779
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2809464,2472,247195,229216,0.003845309984171763,22.2529857000045,0.22267123599885963,0.3852666550083086,0.30611867099651136
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,304520,268,26800,18835,0.00250505399890244,1.5198019729868975,0.017705084988847375,0.06627466599456966,0.024836427997797728
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2713584,2387,238696,211165,0.0028264750144444406,21.827103666000767,0.21972096999525093,0.3824129810091108,0.2797261640080251
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2745168,2415,241495,223029,0.0037177909980528057,21.29846726899268,0.22619000601116568,0.29975223800283857,0.29330222800490446
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,239936,211,21100,12991,0.0024011090281419456,1.091020319989184,0.015502777008805424,0.05048312098369934,0.01800410298164934
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,327400,288,28800,10835,0.0036068339832127094,2.560302746016532,0.06539488100679591,0.0726957620063331,0.015037064993521199
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2692152,2368,236795,231662,0.0037238229997456074,21.613633437023964,0.2817661899898667,0.3044110689952504,0.307898800005205
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,292112,257,25700,19540,0.0025139609933830798,1.4390076390118338,0.015903043997241184,0.06279576098313555,0.025803235999774188
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,149016,131,13100,9390,0.002410696994047612,1.0938867699878756,0.011410253995563835,0.043114613014040515,0.013022327999351546
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,475264,418,41800,19042,0.0031852659885771573,3.7757329719897825,0.07645600399700925,0.07465980501729064,0.02534973801812157
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2554416,2248,224797,203337,0.003685069998027757,20.48357381299138,0.20881333699799143,0.3498576039855834,0.27081986400298774
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,657960,579,57899,35322,0.0025914949947036803,4.47000525999465,0.03060965199256316,0.10583376200520433,0.04596045400830917
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,801472,705,70495,27389,0.0035428440023679286,6.2973494899924845,0.08595632601645775,0.16139428599854,0.036490567988948897
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,502336,442,44200,30723,0.002523689006920904,3.7727569489798043,0.02530509399366565,0.08268826600397006,0.03934729998582043
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,200200,176,17600,13064,0.0024532070092391223,1.4632193760189693,0.05839759999071248,0.05677005599136464,0.017133596003986895
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,743208,654,65400,37446,0.003545398998539895,5.883131333015626,0.0866022139962297,0.10770476999459788,0.04886797000654042
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3679200,3238,323791,293433,0.003722530003869906,29.506133095012046,0.3963549649924971,0.41693508400931023,0.39425139100058004
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,34184,30,3000,82,0.0024011689820326865,0.020909434999339283,0.0017326100205536932,0.010236208996502683,0.0011420059890951961
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,88752,78,7800,4118,0.0023339440231211483,0.02140812700963579,0.004907105001620948,0.024757209001109004,0.006207275990163907
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3111064,2737,273696,220726,0.0027725339750759304,24.80673957700492,0.23917605902533978,0.41525717798504047,0.2928087189793587
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1011904,890,88997,33756,0.0030512849916704,7.2120509579835925,0.04108008899493143,0.14246575598372146,0.045094495988450944
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1976272,1739,173899,149200,0.003604328987421468,15.764860077004414,0.18235323499538936,0.2897163779998664,0.1956958930240944
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3759288,3309,330895,283120,0.003083304996835068,29.72921784198843,0.33023710298584774,0.40798329800600186,0.38019427997642197
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,894792,787,78698,57860,0.0030219310137908906,6.087128062004922,0.08788383100181818,0.1857155819889158,0.07652246800716966
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1115680,982,98199,79263,0.002590002986835316,8.67816715000663,0.09769014600897208,0.1505065609817393,0.10392762901028618
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3398328,2989,298896,271716,0.0036654029972851276,27.11167023400776,0.37183399000787176,0.3818317129916977,0.36347371799638495
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2579232,2270,226997,206788,0.0033165119821205735,19.713095526996767,0.219656714994926,0.29139899599249475,0.2768935140047688
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1248696,1099,109899,93552,0.00263075900147669,9.30080944497604,0.10149179500876926,0.22649322799406946,0.12360593301127665
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,236552,208,20800,13803,0.002463806013111025,1.4445425359881483,0.013797448977129534,0.049483192997286096,0.018867237988160923
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,154656,136,13600,7978,0.00246159199741669,1.1635909769975115,0.01225035497918725,0.04598895800882019,0.011399303999496624
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2725992,2398,239795,228488,0.0037785650056321174,21.97965503000887,0.2793549580092076,0.3158972510136664,0.30205090300296433
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1499352,1319,131898,114873,0.003643873002147302,11.20711672201287,0.11241560001508333,0.23683010498643853,0.14861678899615072
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1875880,1650,164994,131489,0.003367947996594012,14.66436614000122,0.189962024014676,0.21601328402175568,0.1745991689967923
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,256856,226,22600,11550,0.0024235619930550456,1.4754160940065049,0.017062283004634082,0.0540860100009013,0.015954872011207044
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,809368,712,71199,53637,0.0026121950068045408,6.462688822997734,0.08837367800879292,0.11101177602540702,0.0694626979820896
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2511552,2210,220996,190201,0.002730696025537327,20.03901927897823,0.26982463800231926,0.2743166380096227,0.2517086159787141
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,266168,234,23400,14958,0.0024281909863930196,1.3290722300007474,0.015032647002954036,0.056688594981096685,0.02021284299553372
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,215992,190,19000,12014,0.0023966710141394287,1.6510183319915086,0.015459274989552796,0.06280365801649168,0.01636502897599712
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,72832,64,6400,2286,0.002455921989167109,0.4876841329969466,0.005911103013204411,0.023813435982447118,0.004078205005498603
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1394256,1227,122697,103653,0.0035487650020513684,11.261164820985869,0.16489238999201916,0.16770403701229952,0.13558032401488163
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,44424,39,3900,397,0.002403274003881961,0.020947836979757994,0.0026784179790411144,0.012477459997171536,0.0015534749836660922
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4002936,3522,352191,318052,0.0036659550096374005,32.20092587999534,0.41523310099728405,0.42873692797729746,0.43120681602158584
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3217096,2831,283094,245223,0.0037344020092859864,24.7017160699761,0.24331961100688204,0.43015749400365166,0.32733432998065837
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2495760,2196,219594,181773,0.0034077420132234693,19.167735735012684,0.22013724598218687,0.29184353997698054,0.24048400900210254
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3486312,3067,306696,248261,0.002879143983591348,27.42551557000843,0.3192563659977168,0.3900367989845108,0.330379493010696
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1662144,1462,146198,97925,0.0035508800065144897,12.370821509015514,0.17776510198018514,0.20066818300983869,0.1292750750144478
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,588576,518,51800,23744,0.0034617430064827204,4.236794322001515,0.026671860978240147,0.08884467900497839,0.03122203898965381
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4354168,3830,382997,321209,0.003318485018098727,35.05680172998109,0.41055490501457825,0.468113886017818,0.4340516979864333
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2251128,1981,198099,164302,0.0036153399851173162,16.858638717996655,0.19143943901872262,0.3295383120130282,0.21752494198153727
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,568272,500,50000,20700,0.0034723819990176708,3.8361134059960023,0.025783028977457434,0.08382145699579269,0.028148651006631553
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2507040,2206,220599,191224,0.003636930021457374,20.140217370004393,0.20692430101917125,0.33991318100015633,0.25313602699316107
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1546728,1361,136099,103493,0.002679360011825338,11.690169900015462,0.11850348499137908,0.18841815000632778,0.13567308799247257
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,188696,166,16600,12485,0.002470159000949934,1.064252522017341,0.05923904399969615,0.05300164100481197,0.016453774995170534
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3799896,3342,334196,294258,0.0028684029821306467,30.58739300799789,0.3247512719826773,0.48759681699448265,0.3911145970050711
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,3503232,3082,308194,287529,0.0036307690024841577,27.083108824008377,0.3342319880030118,0.38778052298584953,0.384712697006762
