index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,264120,165,16500,7483,0.0022646030120085925,0.02178282500244677,0.004151358996750787,0.04447677798452787,0.010556260007433593
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,885216,553,55300,44102,0.0023001199879217893,0.04276132400264032,0.012382501998217776,0.0910417799896095,0.05847053899196908
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,702640,439,43900,13320,0.003458750987192616,0.02345118098310195,0.008598412008723244,0.07399975700536743,0.019216536020394415
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,795488,497,49700,11738,0.003398218017537147,0.02394104000995867,0.013287578010931611,0.09103613899787888,0.017406886006938294
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,2528360,1580,157997,134694,0.002918910002335906,0.14711260100011714,0.029732160997809842,0.21988184200017713,0.1836986150010489
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1436000,897,89697,32891,0.002853356010746211,0.06469222699524835,0.01900720500270836,0.1407656180090271,0.045612346002599224
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,5344208,3338,333794,313881,0.0038110009918455034,0.3813124439911917,0.0596331580018159,0.43685636000009254,0.4375334470241796
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1893528,1183,118300,92072,0.00308972000493668,0.08646354000666179,0.022769734991015866,0.17344362899893895,0.1259918469877448
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,1030736,644,64399,37408,0.00303266299306415,0.04326534800929949,0.014402326982235536,0.10152208700310439,0.05132265601423569
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,960688,600,60000,50985,0.002324114990187809,0.02441434600041248,0.011191129975486547,0.09047643101075664,0.06825073499931023
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,806632,504,50400,39076,0.0023883650137577206,0.02366025300580077,0.010064278001664206,0.07943673498812132,0.0522744589834474
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,5060632,3162,316194,292244,0.0037790009810123593,0.3578506229969207,0.056793195981299505,0.42137071301112883,0.4110826249816455
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,2291256,1432,143197,121711,0.003028505016118288,0.13557156702154316,0.026253902993630618,0.19622409500880167,0.16539194199140184
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2923256,1827,182698,153440,0.002575927006546408,0.18010586299351417,0.03694692000863142,0.24347069402574562,0.20895923700300045
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1607384,1004,100395,66759,0.003384852985618636,0.06562984202173539,0.02194958899053745,0.14015593801741488,0.09173137100879103
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,453064,283,28300,8039,0.0028850859962403774,0.02256093401229009,0.0063709079986438155,0.06265054197865538,0.01177962200017646
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,4650072,2906,290596,238873,0.0026068649895023555,0.32372505898820236,0.05309912501252256,0.3809154909977224,0.3328591139870696
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,4938048,3085,308494,275833,0.0034589610004331917,0.3557583829970099,0.05556463499669917,0.40636444502160884,0.39339935200405307
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,494456,309,30900,24865,0.0022975250030867755,0.06177618299261667,0.010549697006354108,0.05525290998048149,0.032761567999841645
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,904320,565,56500,44338,0.0023592110082972795,0.042755342001328245,0.01620555599220097,0.0937008429900743,0.05923354797414504
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,685128,428,42800,33981,0.0023617050028406084,0.023210009996546432,0.008382275002077222,0.07154366598115303,0.04519421199802309
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1952432,1220,121997,86951,0.0034966319799423218,0.0787075590051245,0.02520833400194533,0.16871150300721638,0.12014524199184962
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1442368,901,90097,60732,0.003439955005887896,0.04519923200132325,0.018245406972710043,0.1258842259994708,0.08325579098891467
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,4893472,3057,305694,286671,0.0037718969979323447,0.34425451801507734,0.05541060498217121,0.40819506501429714,0.4008875740109943
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,435552,272,27200,19018,0.002333162003196776,0.04241869199904613,0.009537610982079059,0.059761376993265,0.02515183898503892
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,171408,107,10700,7916,0.0022390650119632483,0.0214282609813381,0.0029144409927539527,0.030776978994254023,0.010760662000393495
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,3868904,2417,241694,207985,0.0033317030174657702,0.2586270030005835,0.04358570900512859,0.32103637198451906,0.28721107201999985
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,912280,570,57000,47313,0.0023348550021182746,0.043612709996523336,0.013938237010734156,0.09593139198841527,0.06280716499895789
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3077968,1923,192298,163124,0.0025223859993275255,0.1928265689930413,0.03676784399431199,0.2535031120060012,0.22067583200987428
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,297776,186,18600,14316,0.0022670280013699085,0.021952593000605702,0.004875434999121353,0.05114724801387638,0.019069732021307573
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,835288,522,52198,26408,0.0034214609768241644,0.04242353999870829,0.01337586299632676,0.08396373697905801,0.035968026000773534
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1683800,1052,105200,90360,0.0024151560210157186,0.056614991975948215,0.02418514699093066,0.1519954620162025,0.12115752001409419
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,3294480,2059,205895,183932,0.0035400230262894183,0.21107170602772385,0.037547354004345834,0.2778577560093254,0.2530969509971328
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3821144,2387,238694,208691,0.0036504700256045908,0.25439809798263013,0.043855896015884355,0.3298067360010464,0.2923667519935407
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,3718472,2324,232397,198380,0.0036011379852425307,0.24643808300606906,0.04182460901211016,0.30071272200439125,0.27998169700731523
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1122216,701,70099,49452,0.0023917520011309534,0.06325929300510325,0.017231127014383674,0.10318005402223207,0.06637632197816856
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,3135280,1959,195897,166891,0.0035456539771985263,0.19746286698500626,0.03598815298755653,0.26315114099998027,0.23289533800561912
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3084336,1927,192695,170086,0.0035143249842803925,0.1930831590143498,0.036692433001007885,0.253191058000084,0.23269608497503214
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,283448,177,17700,10464,0.0022394160041585565,0.021817159984493628,0.004729831998702139,0.04848947800928727,0.014310825004940853
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1696536,1060,105999,93182,0.0023628070193808526,0.06376424900372513,0.019315864017698914,0.15416459701373242,0.12492880600620992
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,248200,155,15500,10879,0.0023088559973984957,0.021699840988731012,0.0030158410081639886,0.04218718799529597,0.014502264006296173
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1680616,1050,105000,74497,0.00350102101219818,0.05624196399003267,0.018848496983991936,0.1528025240113493,0.10219622199656442
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,94560,59,5900,3405,0.002246329007903114,0.02118637799867429,0.0016376179992221296,0.017281501000979915,0.0050915509928017855
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2192552,1370,136999,104551,0.002465288998791948,0.11858389698318206,0.025143371982267126,0.19376200300757773,0.14231989200925454
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1901488,1188,118800,87794,0.0033734010066837072,0.07470414601266384,0.023741195007460192,0.1747276569949463,0.12129764200653881
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3956464,2472,247195,229216,0.0035762010083999485,0.2658440259983763,0.04498740498092957,0.33306492198607884,0.3170281339844223
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,428864,268,26800,18835,0.0022756640100851655,0.041631095984485,0.009365167992655188,0.05815987798268907,0.025174451002385467
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3821144,2387,238696,211165,0.002606032998301089,0.2546372580109164,0.04543336099595763,0.3213651089754421,0.28910278700641356
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3865720,2415,241495,223029,0.003590196982258931,0.25831197400111705,0.04428312502568588,0.31634312999085523,0.308567078987835
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,337832,211,21100,12991,0.002211985003668815,0.04129387499415316,0.006596621009521186,0.04521971000940539,0.017493849009042606
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,461024,288,28800,10835,0.003348373982589692,0.022452781005995348,0.006477646995335817,0.06371049900189973,0.015524880000157282
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,3790896,2368,236795,231662,0.003574336995370686,0.2522790689836256,0.04394319897983223,0.3170689099933952,0.31864355099969544
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,411352,257,25700,19540,0.0022917650057934225,0.04152916601742618,0.008867475000442937,0.06106650299625471,0.031174823991023004
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,209792,131,13100,9390,0.0024499909777659923,0.021446525992359966,0.002594200981548056,0.0385407559806481,0.013501218025339767
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,669208,418,41800,19042,0.002972108981339261,0.023228805017424747,0.008397614990826696,0.06999178699334152,0.026453787984792143
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,3597480,2248,224797,203337,0.0035599010006990284,0.2360187720041722,0.04219456302234903,0.2950338520167861,0.27880816799006425
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,926608,579,57899,35322,0.0023915809870231897,0.044073602999560535,0.013502190005965531,0.0984976909821853,0.04712299699895084
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,1128584,705,70495,27389,0.0033824779966380447,0.042530822014668956,0.018069637997541577,0.10315336499479599,0.03826292502344586
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,707416,442,44200,30723,0.002335224999114871,0.023458125011529773,0.009066108003025874,0.0754655139753595,0.04100893100257963
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,281856,176,17600,13064,0.002255226019769907,0.022053963999496773,0.005534390016691759,0.05078994799987413,0.017481496994150802
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1046656,654,65400,37446,0.0033270040003117174,0.024671327002579346,0.011988052021479234,0.10318562600878067,0.0510130759794265
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,5181624,3238,323791,293433,0.003698710002936423,0.3679108950018417,0.0578676299774088,0.4229651050118264,0.4124788139888551
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,48096,30,3000,82,0.002244064991828054,0.0209105710091535,0.0008953279757406563,0.009781508008018136,0.0008362469961866736
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,124936,78,7800,4118,0.002199020003899932,0.021240550006041303,0.0021700259821955115,0.02235861399094574,0.005997828993713483
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,4381024,2737,273696,220726,0.0025581730005797,0.30117936700116843,0.05041583700221963,0.36228465399472043,0.3049113400047645
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1424856,890,88997,33756,0.0028027420048601925,0.06454336899332702,0.018269331980263814,0.1394917129946407,0.04679364000912756
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2783160,1739,173899,149200,0.003477055986877531,0.1682915480050724,0.03255538101075217,0.2354461490176618,0.20374051100225188
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,5294656,3309,330895,283120,0.0029721989994868636,0.377435113012325,0.060779437015298754,0.43191088701132685,0.393196886026999
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1259952,787,78698,57860,0.002864467998733744,0.08346782898297533,0.016756456985604018,0.12484721399960108,0.0790058980055619
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1571320,982,98199,79263,0.0024417150125373155,0.047210139979142696,0.01912237101350911,0.1484218969999347,0.10786569298943505
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,4785216,2989,298896,271716,0.0036651379778049886,0.3348845730070025,0.05367846100125462,0.40290442600962706,0.3772418200096581
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,3632504,2270,226997,206788,0.003147196985082701,0.24623160000192001,0.04176625999389216,0.3039130909892265,0.28258765101782046
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1758624,1099,109899,93552,0.002467632992193103,0.06600971598527394,0.021989582979585975,0.16566043900093064,0.1268468700000085
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,333056,208,20800,13803,0.0022669480240438133,0.022065135010052472,0.005067816004157066,0.04249961400637403,0.018305789999431
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,217752,136,13600,7978,0.0022071560088079423,0.021571279998170212,0.0036231190024409443,0.03736059498623945,0.010978320002323017
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3838656,2398,239795,228488,0.0035561829863581806,0.256013818026986,0.04364893797901459,0.3292292269761674,0.31707837898284197
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,2111360,1319,131898,114873,0.0034677069925237447,0.09176614799071103,0.025874010985717177,0.1797013969917316,0.15789183200104162
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2641472,1650,164994,131489,0.0033003540011122823,0.15652207401581109,0.0308637710113544,0.22279072701348923,0.18003985099494457
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,361712,226,22600,11550,0.002290751988766715,0.04143302500597201,0.0078037230123300105,0.04912644199794158,0.01581484399503097
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,1139728,712,71199,53637,0.0024247240216936916,0.04356464999727905,0.016893043008167297,0.10548019502311945,0.07224684301763773
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,3536984,2210,220996,190201,0.0026204099995084107,0.23102341199410148,0.04102066298946738,0.29093279800144956,0.25817320600617677
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,374736,234,23400,14958,0.0022288670006673783,0.04129320400534198,0.008352640987141058,0.05015279501094483,0.020137262006755918
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,304144,190,19000,12014,0.002213908010162413,0.021982971025863662,0.004858494008658454,0.052168120979331434,0.016204913990804926
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,102520,64,6400,2286,0.002287666982738301,0.021134170005097985,0.001780877006240189,0.018556541006546468,0.003679594985442236
