index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1266576,1172,117194,83246,0.0032889819995034486,0.06316700999741443,0.10141295698122121,0.2286843339970801,0.11437032499816269
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,605160,560,56000,43073,0.0022923549986444414,0.04244200899847783,0.026393501000711694,0.09544089902192354,0.058462765999138355
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1298736,1202,120200,69304,0.0028127699915785342,0.044707838009344414,0.15242309900349937,0.17084152001189068,0.09852405500714667
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,178320,165,16500,7483,0.0022421510075218976,0.021326637011952698,0.007525491004344076,0.04502689201035537,0.010745762992883101
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,597656,553,55300,44102,0.00229893799405545,0.04231750700273551,0.07711704698158428,0.09211096001672558,0.111985466995975
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,474360,439,43900,13320,0.0035220400022808462,0.022929972008569166,0.017417784983990714,0.12748471699887887,0.01971697199041955
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,537048,497,49700,11738,0.003428835014346987,0.02316752600017935,0.019835184008115903,0.14475334002054296,0.017699983000056818
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1706760,1580,157997,134694,0.0029381950153037906,0.08414371201070026,0.11618131800787523,0.28270387699012645,0.1867917649797164
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,969560,897,89697,32891,0.0028600590012501925,0.044625770999118686,0.09202107199234888,0.14139614198938943,0.046189851011149585
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3608448,3338,333794,313881,0.0038555029896087945,0.09415116300806403,0.38939821999520063,0.4421153009752743,0.44732883901451714
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1278368,1183,118300,92072,0.0030661850178148597,0.1051301920088008,0.10470606901799329,0.1743679569917731,0.12732068900368176
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,695856,644,64399,37408,0.003069550992222503,0.04220376498415135,0.07847108197165653,0.10290798000642098,0.0514712669828441
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,648688,600,60000,50985,0.0023468969739042222,0.042008627991890535,0.07475069299107417,0.14438321799389087,0.06952813800307922
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,544552,504,50400,39076,0.0023642700107302517,0.023167600011220202,0.07098139901063405,0.08109021102427505,0.05275408099987544
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3416392,3162,316194,292244,0.003796594013692811,0.09436935101985,0.38117842900101095,0.4186576820211485,0.412992176017724
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1546616,1432,143197,121711,0.003033513989066705,0.12730778398690745,0.11337022099178284,0.19954555001459084,0.16827575300703757
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1973216,1827,182698,153440,0.002574573998572305,0.08797090299776755,0.18237273499835283,0.3139364139933605,0.20828743002493866
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1085304,1004,100395,66759,0.003412713995203376,0.064552055002423,0.09616656802245416,0.1398484310193453,0.09287147500435822
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,305904,283,28300,8039,0.0029052930185571313,0.022081732022343203,0.0604943830112461,0.062336244009202346,0.012311196012888104
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3138952,2906,290596,238873,0.0026899499935097992,0.09190397200291045,0.30190060401218943,0.37567267401027493,0.3299275850004051
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3333848,3085,308494,275833,0.003486632980639115,0.13424846000270918,0.30299466400174424,0.40866531000938267,0.3902493460045662
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,333776,309,30900,24865,0.002296252001542598,0.06194901798153296,0.0653066489903722,0.05577867801184766,0.03331725299358368
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,610520,565,56500,44338,0.00234798900783062,0.04248807599651627,0.07744762598304078,0.09528097999282181,0.0596944950229954
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,462568,428,42800,33981,0.0022782580053899437,0.022735587001079693,0.06565763801336288,0.073079644003883,0.04640177800320089
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1318032,1220,121997,86951,0.003553557995473966,0.044429695000872016,0.15492568098125048,0.17055431299377233,0.12038694802322425
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,973848,901,90097,60732,0.003479649982182309,0.044103511987486854,0.08651603801990859,0.18485335298464634,0.08463175699580461
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3303832,3057,305694,286671,0.0038324200140777975,0.09165465598925948,0.30290466599399224,0.40838491401518695,0.4055475880159065
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,294112,272,27200,19018,0.0022809840156696737,0.06162211700575426,0.06664501698105596,0.05938409300870262,0.025416040007257834
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,115768,107,10700,7916,0.002262169000459835,0.02112185300211422,0.004933023010380566,0.03038969900808297,0.01094930397812277
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2612064,2417,241694,207985,0.0033900320122484118,0.10664905799785629,0.2673759190074634,0.3180712519970257,0.2933179539977573
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,615880,570,57000,47313,0.00233303100685589,0.06318788000498898,0.02690929698292166,0.14877315299236216,0.06522597800358199
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2078008,1923,192298,163124,0.002543134003644809,0.08886036998592317,0.19051949999993667,0.25599461400997825,0.22209658299107105
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,201056,186,18600,14316,0.0022374920081347227,0.02143583301221952,0.008061864995397627,0.1001984330068808,0.019833019003272057
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,563848,522,52198,26408,0.0034538510080892593,0.04224816701025702,0.0257102909963578,0.13644751999527216,0.0365640270174481
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1136760,1052,105200,90360,0.0023872430028859526,0.045536457997513935,0.09505576800438575,0.20857320498907939,0.12299387299572118
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2223800,2059,205895,183932,0.0035868199774995446,0.08977575501194224,0.19696358300279826,0.2779432889947202,0.2524978639848996
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2579904,2387,238694,208691,0.0036983189929742366,0.11104682000586763,0.26812650499050505,0.3208804570022039,0.2936008039978333
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2509992,2324,232397,198380,0.003632396023022011,0.13052472099661827,0.20245777899981476,0.37497211300069466,0.27647501800674945
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,757696,701,70099,49452,0.002400237019173801,0.08275250700535253,0.03280232800170779,0.1062877920048777,0.06820485001662746
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2116600,1959,195897,166891,0.00356089198612608,0.0887046699936036,0.18148082500556484,0.33073945899377577,0.23151194499223493
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2082296,1927,192695,170086,0.003612639004131779,0.10800581000512466,0.19382918102201074,0.26260003200150095,0.23613397497683764
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,191408,177,17700,10464,0.002153143985196948,0.021466858976054937,0.007658909977180883,0.04877029699855484,0.014515305985696614
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1145336,1060,105999,93182,0.002444799989461899,0.04541545201209374,0.09273796499473974,0.21023350598989055,0.12743361099273898
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,167600,155,15500,10879,0.0022579309879802167,0.02153679300681688,0.012802356999600306,0.04266360501060262,0.015012908988865092
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1134616,1050,105000,74497,0.003554058988811448,0.04507758899126202,0.09508227699552663,0.2119488710013684,0.10378223800216801
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,63880,59,5900,3405,0.002131574001396075,0.02084036701126024,0.002897928992751986,0.015982294018613175,0.005515044002095237
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1480152,1370,136999,104551,0.0024124500050675124,0.06657520501175895,0.10899610602064058,0.25481103800120763,0.14252581901382655
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1283728,1188,118800,87794,0.003383418981684372,0.0463414280093275,0.09959560300922021,0.2342953799816314,0.12265426700469106
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2671024,2472,247195,229216,0.0036625119973905385,0.09211622999282554,0.21184919399092905,0.4003374490130227,0.3209867569967173
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,289504,268,26800,18835,0.0025478029856458306,0.0613268640008755,0.015448924008524045,0.057981193996965885,0.025537658017128706
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2579904,2387,238696,211165,0.002588971023214981,0.09156711000832729,0.21058958501089364,0.39385455200681463,0.2969989319972228
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2609920,2415,241495,223029,0.003652754006907344,0.13133216599817388,0.21640794599079527,0.33094526498462074,0.31308788698515855
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,228112,211,21100,12991,0.0021742839890066534,0.041482802014797926,0.008940811996581033,0.09284568700240925,0.017763191019184887
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,311264,288,28800,10835,0.0034669660090003163,0.022016372997313738,0.012126418994739652,0.0639654450060334,0.016304038028465584
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2559536,2368,236795,231662,0.003619071008870378,0.08827767800539732,0.2656447069894057,0.3173096470127348,0.3230452740099281
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,277712,257,25700,19540,0.002235508000012487,0.04172859599930234,0.010661445005098358,0.05532010699971579,0.026698122004745528
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,141672,131,13100,9390,0.0021904849854763597,0.021223527990514413,0.005775470985099673,0.036014735989738256,0.013019272999372333
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,451848,418,41800,19042,0.003013105015270412,0.04179676101193763,0.06595131798530929,0.07050493900896981,0.026523163978708908
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2428520,2248,224797,203337,0.0035565230064094067,0.08655943899066187,0.2575081310060341,0.29949700299766846,0.2842439849919174
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,625528,579,57899,35322,0.002367186010815203,0.043553733004955575,0.0783289090031758,0.1001817719952669,0.048170333000598475
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,761984,705,70495,27389,0.003424997004913166,0.04356340999947861,0.08041508699534461,0.10461959798703901,0.03830911702243611
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,477576,442,44200,30723,0.0023026039998512715,0.022821040998678654,0.06577864100108854,0.07722097300575115,0.09305846597999334
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,190336,176,17600,13064,0.002198139001848176,0.0214474450040143,0.007796528021572158,0.047994081978686154,0.01802390001830645
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,706576,654,65400,37446,0.0033370130113326013,0.04289655198226683,0.07994330298970453,0.10485881500062533,0.05176587897585705
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3497864,3238,323791,293433,0.0037589029816444963,0.0941850780218374,0.38049218797823414,0.4267374539922457,0.4173800210119225
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,32496,30,3000,82,0.002182147989515215,0.020702217996586114,0.0016440610052086413,0.008582982001826167,0.000851064978633076
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84376,78,7800,4118,0.0021444779995363206,0.02099038800224662,0.0036861269909422845,0.021433748013805598,0.006179849006002769
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2957784,2737,273696,220726,0.0026002810045611113,0.12815008600591682,0.2277705050073564,0.4362042510183528,0.30486959000700153
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,962056,890,88997,33756,0.0028595069888979197,0.08355142301297747,0.03830019000452012,0.1431759380211588,0.0477180450106971
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1878880,1739,173899,149200,0.003521146980347112,0.08648111100774258,0.17420609699911438,0.30086501702317037,0.20579427102347836
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3573976,3309,330895,283120,0.002913989999797195,0.13012266001896933,0.31822784899850376,0.4352288439986296,0.4005332169763278
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,850712,787,78698,57860,0.002882591012166813,0.08440925099421293,0.0825293289963156,0.1823554049769882,0.08008410799084231
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1060680,982,98199,79263,0.0024364650016650558,0.044803045981097966,0.09256871798424982,0.20477400900563225,0.1095413790026214
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3230936,2989,298896,271716,0.003747903014300391,0.11111361399525777,0.3005595350114163,0.40616496998700313,0.38515975401969627
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2452104,2270,226997,206788,0.0031241329852491617,0.14841571400756948,0.268844923004508,0.30733742500888184,0.2901527770154644
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1187144,1099,109899,93552,0.002407250984106213,0.08503616601228714,0.10215220498503186,0.16726726602064446,0.12785251697641797
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,224896,208,20800,13803,0.002264912996906787,0.02163153898436576,0.00912855300703086,0.043619667005259544,0.018766560999210924
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,147032,136,13600,7978,0.002198499016230926,0.021365922002587467,0.005770832998678088,0.08554194399039261,0.011505556991323829
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2591696,2398,239795,228488,0.0035792260023299605,0.0892605799890589,0.21354521298781037,0.326049764000345,0.31896607199450955
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1425480,1319,131898,114873,0.003555472008883953,0.08597081800689921,0.1593402540020179,0.18141931100399233,0.15790178900351748
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1783472,1650,164994,131489,0.0033110140066128224,0.08717031398555264,0.17391333801788278,0.22804693298530765,0.17855787998996675
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,244192,226,22600,11550,0.0021593860001303256,0.02175048101344146,0.05752538100932725,0.047925645019859076,0.01624706099391915
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,769488,712,71199,53637,0.0023565559822600335,0.04278811000403948,0.0849519970070105,0.1056184489862062,0.07608436400187202
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2387784,2210,220996,190201,0.002594210993265733,0.0866250729886815,0.26676480600144714,0.2863901469972916,0.2621461530216038
