index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,326360,429,42900,34852,0.0022674979991279542,0.06255800699000247,0.015362769016064703,0.07527564899646677,0.04661722498713061
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2077432,2731,273094,236597,0.003617035981733352,0.09181048299069516,0.25231537598301657,0.3616936589824036,0.3312197129998822
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1350224,1776,177594,154691,0.0032136800000444055,0.1059309039846994,0.09590665501309559,0.30861369700869545,0.2103555759822484
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,37368,49,4900,785,0.0021871769858989865,0.021118773001944646,0.0014513880014419556,0.013424926990410313,0.0017948620079550892
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2086456,2743,274297,251496,0.003061094001168385,0.09265086697996594,0.24626737801008858,0.36423510999884456,0.34623671500594355
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,326360,429,42900,34825,0.002284660004079342,0.042558342014672235,0.013301767001394182,0.07370418502250686,0.045766562019707635
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1318640,1734,173397,143130,0.0035343509807717055,0.0689029110071715,0.14870555099332705,0.2349142509920057,0.194656298001064
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1621928,2132,213194,181752,0.003697736974572763,0.08659284102031961,0.22006592599791475,0.27968458700343035,0.24832290699123405
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,79112,104,10400,5746,0.002123578975442797,0.02140223901369609,0.002931981987785548,0.029400005005300045,0.007918262999737635
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,48760,64,6400,3960,0.002213155006757006,0.021111145993927494,0.0018796410004142672,0.017198868008563295,0.005746114009525627
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,263832,347,34700,29031,0.0021980470046401024,0.04157798600499518,0.013103787001455203,0.06503032700857148,0.03945344599196687
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,171872,226,22600,19749,0.002203337993705645,0.02197127600084059,0.0545418820111081,0.04740502097411081,0.026082558993948624
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,245784,323,32300,23908,0.0022806519991718233,0.022447060007834807,0.007859551988076419,0.06063797898241319,0.03218718399875797
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2239112,2946,294594,261011,0.0036957020056433976,0.09063315798994154,0.3076155779999681,0.3932942449755501,0.3610306170012336
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,368232,484,48400,37615,0.0023140549892559648,0.04267029100446962,0.014919347013346851,0.08847921298001893,0.050580650015035644
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2498552,3287,328697,275762,0.003168616007314995,0.09160161198815331,0.2534597610065248,0.5163527030090336,0.38973810299648903
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2251896,2959,295894,274618,0.0035574839857872576,0.13140193800791167,0.1875949309905991,0.4682813039980829,0.37628841801779345
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,750952,988,98799,83046,0.0024031309876590967,0.06471166099072434,0.025488195999059826,0.15309457297553308,0.11175036599161103
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,269096,354,35400,31856,0.00225112700718455,0.022593191009946167,0.05430835500010289,0.06747904498479329,0.042020824999781325
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,61672,81,8100,4748,0.00221242499537766,0.021233595005469397,0.04839494501356967,0.02221362097770907,0.006678359990473837
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,73848,97,9700,6704,0.002166919002775103,0.021380753023549914,0.002583879977464676,0.027722169004846364,0.009169456985546276
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2359432,3102,310196,280940,0.003674271982163191,0.08834037199267186,0.2517697149887681,0.4022755800106097,0.3935553949850146
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1402488,1843,184295,160968,0.0035201040154788643,0.10877048500697128,0.1487323519831989,0.31235670001478866,0.21892105200095102
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,576992,759,75900,14925,0.0028271059854887426,0.06291396400774829,0.018903760996181518,0.17330834799213335,0.02255860698642209
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2625264,3451,345094,311962,0.0038071620219852775,0.09440083501976915,0.33068406098755077,0.4506689920090139,0.4351033940038178
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2188728,2879,287893,251237,0.003469257993856445,0.13058215301134624,0.2582749610010069,0.38600776600651443,0.3432287310133688
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1282544,1686,168595,141215,0.0034737579990178347,0.10612701100762933,0.09508839301997796,0.3001882749958895,0.1972151619847864
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,209328,275,27500,6549,0.0033088279888033867,0.022198863996891305,0.0066446069977246225,0.06040811899583787,0.009689271013485268
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,289808,381,38100,14425,0.0032135689980350435,0.022880400996655226,0.008849987993016839,0.07505483698332682,0.020279749005567282
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2406056,3164,316396,271372,0.003698228014400229,0.09038279901142232,0.3121669749962166,0.4171957999933511,0.38349017000291497
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,690792,908,90800,26070,0.0025754749949555844,0.08321129498654045,0.07868509599938989,0.13280669899540953,0.03802721400279552
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1642984,2160,215996,151197,0.0025825370103120804,0.08812802500324324,0.2259075200126972,0.29201411301619373,0.2128444900154136
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38872,51,5100,1952,0.0022125649848021567,0.021217494999291375,0.001476115023251623,0.013607168977614492,0.0031834640249144286
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2209784,2907,290696,234653,0.002613956981804222,0.10942279399023391,0.25485738000134006,0.3875222129863687,0.3234840650111437
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,310568,408,40799,1302,0.0030254170123953372,0.04263996300869621,0.01482402000692673,0.06839711600332521,0.0038140839897096157
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,256312,337,33700,25862,0.0022968830016907305,0.022546592983417213,0.008233554981416091,0.11332551800296642,0.03444483401835896
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,178928,235,23500,12568,0.002143095014616847,0.0220583530026488,0.00574339900049381,0.04980012701707892,0.017206241987878457
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,429720,565,56499,25958,0.0032526229915674776,0.023655479977605864,0.06136317999335006,0.09569504999672063,0.0885790110041853
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,650760,856,85599,41311,0.0034046079963445663,0.04372014800901525,0.07651707500917837,0.12878624800941907,0.05725140598951839
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,74600,98,9800,734,0.002269732009153813,0.021358750003855675,0.002722550998441875,0.027601153997238725,0.0020052759791724384
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,124016,163,16300,6157,0.002129008003976196,0.02179888600949198,0.00727293299860321,0.04498308297479525,0.008926251000957564
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,564208,742,74200,63370,0.0022790190123487264,0.04324130198801868,0.06876934098545462,0.16814963502110913,0.08410047099459916
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1165064,1532,153200,124162,0.0034241339890286326,0.06742224801564589,0.14725719997659326,0.20567001999006607,0.17096838500583544
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,696056,915,91500,70949,0.003001892997417599,0.04456395999295637,0.07548489200416952,0.13404958799947053,0.09724109701346606
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,533376,701,70099,47458,0.0023610530188307166,0.042608966992702335,0.06783558300230652,0.15823384100804105,0.06419849902158603
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1479944,1946,194594,170730,0.0034383609890937805,0.06981642299797386,0.15490387301542796,0.26260342000750825,0.23518889598199166
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2533144,3333,333294,296607,0.003409586992347613,0.11104224901646376,0.3197188320045825,0.4392173020169139,0.4132481349806767
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,448520,590,58999,40256,0.002351114002522081,0.08236937699257396,0.01990566900349222,0.10257116201682948,0.05417292899801396
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,362968,477,47697,21539,0.0034068109816871583,0.023256445012521,0.05808454699581489,0.08639795499038883,0.08228908700402826
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,250296,329,32900,30235,0.002212954976130277,0.022639437986072153,0.007917651993921027,0.062285927997436374,0.04066505600349046
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1528824,2011,201097,177356,0.003023653000127524,0.06992132900631987,0.21667383299791254,0.26368311399710365,0.24655859501217492
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1804784,2372,237197,200056,0.003678070002933964,0.09093584498623386,0.16953211498912424,0.32206673998734914,0.27448405598988757
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1709160,2248,224797,202252,0.00352559398743324,0.09068037802353501,0.2220020749955438,0.3022889319981914,0.27989308899850585
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,371992,489,48900,40480,0.002350321999983862,0.04226240600110032,0.015320770005928352,0.14454730300349183,0.05334946600487456
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,189456,249,24900,20725,0.002257028012536466,0.02182499601622112,0.00736034699366428,0.054100712994113564,0.027512397995451465
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,560448,737,73699,57161,0.002519620000384748,0.04303536599036306,0.06859352299943566,0.16961953899590299,0.07710266200592741
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,259320,341,34100,28004,0.0023464050027541816,0.022136536019388586,0.009046608000062406,0.06458368198946118,0.03682515298714861
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,42632,56,5600,2269,0.002247800992336124,0.02077039799769409,0.0018070549995172769,0.01677761899190955,0.0036001739790663123
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2610976,3432,343196,297790,0.0026884059770964086,0.09002644100110047,0.3265952229849063,0.44984957901760936,0.40972580801462755
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,251048,330,33000,30608,0.0034867009962908924,0.04220557201188058,0.008072320983046666,0.06106254499172792,0.04145000601420179
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2574128,3383,338295,293195,0.003694681014167145,0.10863255499862134,0.32689741998910904,0.4481668670196086,0.41192143101943657
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,595864,783,78300,67627,0.0023646699846722186,0.06376255300710909,0.07466584802023135,0.1257056779868435,0.09006498398957774
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,453032,596,59600,26355,0.0030220109911169857,0.0424971180036664,0.06882786197820678,0.10477677301969379,0.036014754994539544
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1113176,1463,146299,126465,0.002501156006474048,0.08425305699347518,0.14050339799723588,0.2055533519887831,0.16932117100805044
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1642232,2159,215897,197062,0.003122259018709883,0.08833848900394514,0.2245814970228821,0.2911644330015406,0.26661313298973255
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1004152,1320,132000,98119,0.003426257986575365,0.06559755999478512,0.08488480097730644,0.24399115500273183,0.13323053400381468
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2493288,3280,327993,300462,0.0035389999975450337,0.10946145898196846,0.26349138500518166,0.437677148001967,0.4206781339889858
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,539392,709,70900,53296,0.002380990015808493,0.08246324301580898,0.07109411800047383,0.16315103298984468,0.07088898197980598
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,183440,241,24100,14409,0.0023495109926443547,0.0217834539944306,0.0065921799978241324,0.05234368398669176,0.019070102978730574
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,284544,374,37400,27421,0.0023034850019030273,0.022537189011927694,0.06070695002563298,0.07223724800860509,0.03639998601283878
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,699064,919,91899,79240,0.002472341002430767,0.042793763015652075,0.07534267602022737,0.19233595198602416,0.10647641698596999
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,507824,668,66800,50899,0.0029152109927963465,0.023964211024576798,0.06936477700946853,0.10816380797768943,0.0689688459970057
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,451528,594,59400,50494,0.0023126520100049675,0.02363479501218535,0.06856270399293862,0.1046049410069827,0.06791951999184676
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,710344,934,93399,80206,0.002476058027241379,0.043386233010096475,0.07481936601107009,0.19516863900935277,0.10754723302670754
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2332360,3066,306595,252729,0.002960565994726494,0.08885374499368481,0.2571773860254325,0.40655179298482835,0.34997833700617775
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1785984,2347,234696,203074,0.002664602012373507,0.10846502101048827,0.2346329950087238,0.309102636994794,0.27556475199526176
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,116496,153,15300,8330,0.0022377519926521927,0.021399568999186158,0.00524792997748591,0.041631895990576595,0.011346104001859203
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1796512,2361,236097,212335,0.0031187519780360162,0.08992430998478085,0.1685542450286448,0.3906653939920943,0.2906227389757987
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1378800,1814,181397,150252,0.003506959998048842,0.10699435599963181,0.09798974901787005,0.3085138430178631,0.20508142898324877
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,25152,33,3300,638,0.0022276829986367375,0.020947699988028035,0.0011217120045330375,0.009977982001146302,0.0015133850101847202
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,268344,353,35300,30811,0.0022227640147320926,0.0416189520037733,0.012635370017960668,0.06704513198928908,0.04094793600961566
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,187952,247,24700,17628,0.0022755230020266026,0.021844601986231282,0.007289655011845753,0.052966268005548045,0.02348955100751482
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2170680,2855,285493,254502,0.003554698982043192,0.08959816899732687,0.2368726420099847,0.4581451400008518,0.35745077501633205
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1655016,2176,217594,189580,0.0033957719861064106,0.1273540660040453,0.17605464498046786,0.29511981300311163,0.25676901199040003
