index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,5880728,3466,346592,311393,0.0037018329894635826,49.21742898601224,0.06088761999853887,0.42812817901722156,0.42315442601102404
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,5495856,3240,323996,287053,0.002896437013987452,44.04005783001776,0.055753507011104375,0.40259769998374395,0.38403318900964223
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1421600,838,83799,41780,0.003229439986171201,10.771032235992607,0.0178417389979586,0.12916833799681626,0.05545290498412214
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1988536,1172,117194,83246,0.0032479850051458925,16.07494971397682,0.02324059698730707,0.1731386460014619,0.10951099099474959
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,950128,560,56000,43073,0.002509393001673743,7.4668135620013345,0.013530819007428363,0.09833482798421755,0.05605709500377998
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,2039176,1202,120200,69304,0.003045455989195034,16.521864331996767,0.024538444995414466,0.16517737600952387,0.09253787598572671
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,279968,165,16500,7483,0.002471493004122749,1.9946389549877495,0.005941893003182486,0.05617747100768611,0.010867495002457872
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,938312,553,55300,44102,0.0025213860208168626,7.616695565986447,0.012372218974633142,0.09649576901574619,0.056749400013359264
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,744792,439,43900,13320,0.0036141400050837547,5.9306335329893045,0.012317487999098375,0.08181523100938648,0.01873142400290817
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,843208,497,49700,11738,0.0034933729912154377,6.792173255002126,0.014855785004328936,0.10192609601654112,0.017073392984457314
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,2680048,1580,157997,134694,0.003148378018522635,21.808778453007108,0.028385620011249557,0.21697977499570698,0.1759932260029018
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1522120,897,89697,32891,0.0030584909836761653,12.026897354982793,0.018670659977942705,0.14620089501840994,0.04427433799719438
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,5664664,3338,333794,313881,0.003803152998443693,46.1490328439977,0.05785427600494586,0.42108329699840397,0.4233389559958596
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2007104,1183,118300,92072,0.0032204729795921594,15.505156870000064,0.023268420016393065,0.17811424398678355,0.12164202201529406
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,1092568,644,64399,37408,0.003257392003433779,8.617133980995277,0.015304033004213125,0.10683598899049684,0.04936554000596516
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1018296,600,60000,50985,0.0024759410007391125,8.165071624011034,0.017552870005602017,0.09379506800905801,0.0653654049965553
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,855024,504,50400,39076,0.0025117769837379456,6.82456318999175,0.01264330800040625,0.08455819298978895,0.05058236597687937
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,5364192,3162,316194,292244,0.0037049700040370226,43.754140515986364,0.05453201298951171,0.396687900996767,0.3994698040187359
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,2428736,1432,143197,121711,0.0031741459970362484,19.012047220981913,0.02699523000046611,0.19069782999577,0.158873907988891
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,3098656,1827,182698,153440,0.0027786970022134483,24.97398932199576,0.03258585699950345,0.2393783190054819,0.20294936498976313
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1703776,1004,100395,66759,0.003547916014213115,13.455202062992612,0.021165667014429346,0.14012505201390013,0.0885456110117957
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,480240,283,28300,8039,0.0030136870045680553,3.6711725739878602,0.009972141997423023,0.07223847098066472,0.011924073012778535
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,4929056,2906,290596,238873,0.002876940998248756,40.27387305701268,0.050255676003871486,0.3552717189886607,0.32361338898772374
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,5234216,3085,308494,275833,0.0036543949972838163,42.07818799800589,0.0533784159924835,0.4030349050008226,0.3737418850068934
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,524128,309,30900,24865,0.002491569990525022,3.4330615589860827,0.010716122982557863,0.06173073800164275,0.03309054099372588
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,958568,565,56500,44338,0.0025610000011511147,7.747610794001957,0.014076406980166212,0.10039278899785131,0.05788872201810591
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,726224,428,42800,33981,0.002489796985173598,5.771609529008856,0.012070846016285941,0.07814745299401693,0.04405157099245116
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,2069560,1220,121997,86951,0.003534179995767772,16.80993323700386,0.023422027996275574,0.16780495300190523,0.11480984400259331
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1528872,901,90097,60732,0.003396702988538891,12.209988137008622,0.018802967999363318,0.1311609259864781,0.08044133399380371
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,5186952,3057,305694,286671,0.003779910010052845,42.21175580500858,0.05260156298754737,0.3882863000035286,0.3886523850087542
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,461672,272,27200,19018,0.002431959001114592,2.9206980259914417,0.008189877989934757,0.06918138399487361,0.025252982013626024
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,181688,107,10700,7916,0.0024449230113532394,1.3774080199946184,0.0041490110161248595,0.04159859401988797,0.01121719999355264
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,4100944,2417,241694,207985,0.0034237139916513115,33.5050418600149,0.04203298600623384,0.30186223701457493,0.278580301994225
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,967008,570,57000,47313,0.0025089219852816314,7.278674178989604,0.013076868985081092,0.1027735420211684,0.06134903398924507
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3262584,1923,192298,163124,0.0027293350140098482,26.52171758800978,0.03424580200226046,0.24068795001949184,0.21325883801910095
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,315640,186,18600,14316,0.0024093370011541992,2.0722472610068507,0.006706974992994219,0.06269864799105562,0.01917666700319387
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,885408,522,52198,26408,0.0035950640158262104,7.167801050003618,0.014416263002203777,0.08892625398584642,0.034762717987177894
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1784800,1052,105200,90360,0.002599572006147355,14.472329522977816,0.02115702099399641,0.15365192198078148,0.11682469301740639
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,3492152,2059,205895,183932,0.0037098389875609428,28.290279299020767,0.03649587999098003,0.2709987929847557,0.243081225984497
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4050304,2387,238694,208691,0.0036168750084470958,32.572145534999436,0.04142763401614502,0.3116530400002375,0.28017822199035436
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,3941584,2324,232397,198380,0.003549067012500018,31.60788022199995,0.04052539201802574,0.2910828549938742,0.2627422969962936
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1189520,701,70099,49452,0.002655307005625218,9.128586505015846,0.01528942200820893,0.105560043011792,0.06434932901174761
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,3323352,1959,195897,166891,0.0036837410007137805,27.024175313999876,0.03448655398096889,0.2535313100088388,0.22334277699701488
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3269336,1927,192695,170086,0.003732201992534101,26.222249301004922,0.03400409099413082,0.24268039799062535,0.2238266089989338
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,300448,177,17700,10464,0.002399979974143207,1.9345559730136301,0.0064007239998318255,0.06030843799817376,0.014570516999810934
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1798304,1060,105999,93182,0.002600173989776522,14.645754557015607,0.020278373995097354,0.15556309800012968,0.12096277199452743
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,263088,155,15500,10879,0.002445635007461533,1.8421303060022183,0.005597660987405106,0.05204833400784992,0.01509839401114732
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1781424,1050,105000,74497,0.003741429012734443,14.521950485999696,0.02046466199681163,0.15344102701055817,0.09786561399232596
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,100232,59,5900,3405,0.002398156007984653,0.5312480680004228,0.0024144060153048486,0.024436421983409673,0.005604323989246041
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2324080,1370,136999,104551,0.0027378910162951797,18.99798047999502,0.025038077001227066,0.1921024059993215,0.13691875798394904
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2015544,1188,118800,87794,0.003543829981936142,16.140100715012522,0.023649440001463518,0.17825483198976144,0.11551662100828253
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,4193784,2472,247195,229216,0.0037807019834872335,33.99123102100566,0.0431488559988793,0.32674601100734435,0.3070514700084459
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,454600,268,26800,18835,0.002413053996860981,3.0203410710091703,0.009594728995580226,0.0666992109909188,0.0249929929850623
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4050304,2387,238696,211165,0.0028466049989219755,33.0381570100144,0.04186445300001651,0.3142462049727328,0.2815432590141427
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4097568,2415,241495,223029,0.003721971996128559,32.87663583800895,0.04174138300004415,0.29981483399751596,0.2957235909998417
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,358096,211,21100,12991,0.0024321189848706126,2.2672452710103244,0.007368163001956418,0.05048300401540473,0.017824883019784465
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,488680,288,28800,10835,0.003630872000940144,3.9243298129877076,0.009059507021447644,0.07415932198637165,0.015345945983426645
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,4018232,2368,236795,231662,0.0037854519905522466,32.77807494299486,0.0413658189936541,0.31202200398547575,0.3087268009840045
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,436032,257,25700,19540,0.002516156993806362,2.8808240389917046,0.00911891699070111,0.06468818499706686,0.02590554900234565
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,222376,131,13100,9390,0.0024170620017684996,1.716059063008288,0.004699982004240155,0.046598866989370435,0.01313434899202548
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,709344,418,41800,19042,0.0033142890024464577,5.746418115013512,0.011813457997050136,0.0766629540012218,0.02541665401076898
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,3813296,2248,224797,203337,0.003667099983431399,31.09561077898252,0.03936906298622489,0.29515922599239275,0.2719252959941514
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,982200,579,57899,35322,0.002552455000113696,7.418632549990434,0.015605560998665169,0.10600365698337555,0.04633206798462197
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,1196272,705,70495,27389,0.003553927002940327,9.62532867101254,0.016537744988454506,0.10685655198176391,0.036423172015929595
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,749856,442,44200,30723,0.002533528982894495,5.977846395981032,0.013240967993624508,0.08171665601548739,0.0400331039854791
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,298760,176,17600,13064,0.002394448994891718,2.3044395059987437,0.006420989986509085,0.060318040021229535,0.01783819799311459
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1109448,654,65400,37446,0.0035822309728246182,9.009064996003872,0.01391136200982146,0.1094858089927584,0.048795675014844164
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,5492480,3238,323791,293433,0.0037246169813442975,46.49521696000011,0.055329625989543274,0.39542936798534356,0.3953765999758616
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,50984,30,3000,82,0.0023754830181133,0.021250429999781772,0.0010293659870512784,0.010990768001647666,0.0011534079967532307
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,132432,78,7800,4118,0.0023315510188695043,0.5784350479952991,0.0030148900113999844,0.028497355990111828,0.00644508600817062
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,4643784,2737,273696,220726,0.0028404630138538778,37.98570802001632,0.047344849997898564,0.34132922801654786,0.2984491690003779
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1510304,890,88997,33756,0.0030248990224208683,11.655416267021792,0.018064230011077598,0.14307261098292656,0.0452441009983886
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2950112,1739,173899,149200,0.003666217002319172,23.937070865009446,0.03127816700725816,0.2315190130029805,0.19840674501028843
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,5612328,3309,330895,283120,0.0030792600009590387,45.528858890989795,0.056982917012646794,0.40740154997911304,0.38777880600537173
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1335512,787,78698,57860,0.0030582199979107827,10.051663927995833,0.017009515984682366,0.1336747810128145,0.0762927669857163
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1665600,982,98199,79263,0.0026376240130048245,13.415505056007532,0.021082113991724327,0.15038141899276525,0.10359948402037844
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,5072168,2989,298896,271716,0.003663852985482663,45.89949308699579,0.05149407999124378,0.39223938301438466,0.3679742670210544
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,3850432,2270,226997,206788,0.00330160598969087,30.67976994399214,0.04010168899549171,0.2947895620018244,0.27510748599888757
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1864136,1099,109899,93552,0.0027079349965788424,14.635117350000655,0.023249988997122273,0.17022029499639757,0.12343423199490644
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,353032,208,20800,13803,0.0024680260103195906,2.5592375860142056,0.007505019020754844,0.04974093899363652,0.01879306201590225
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,230816,136,13600,7978,0.0024665739911142737,1.810887047991855,0.005124855000758544,0.04547454899875447,0.011384644982172176
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,4068872,2398,239795,228488,0.003775793011300266,33.2401981909934,0.04185716199572198,0.326585643022554,0.3057062090083491
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,2237992,1319,131898,114873,0.0036650650145020336,17.619639475014992,0.0243138289952185,0.17831189901335165,0.1492270659946371
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2799880,1650,164994,131489,0.0033386750146746635,22.557845923001878,0.02954577500349842,0.21785293897846714,0.1753003350168001
