index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4383416,3466,346592,311393,0.0037105049996171147,35.25982155898237,0.06471673300256953,0.4301391980261542,0.4174070399894845
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,4096176,3240,323996,287053,0.002891882002586499,32.44268740899861,0.06044992699753493,0.3952309410087764,0.38160013302695006
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1059584,838,83799,41780,0.0032604520092718303,7.774529253016226,0.017313880991423503,0.12524060701252893,0.05535968000185676
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1482232,1172,117194,83246,0.0033091230143327266,11.879465328995138,0.02372742400621064,0.1689610039757099,0.1100136800087057
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,708208,560,56000,43073,0.002531027013901621,5.460021990002133,0.014015029009897262,0.09773747599683702,0.05582142400089651
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1519912,1202,120200,69304,0.0030428740137722343,12.224147447006544,0.02495974997873418,0.1624106540111825,0.09235233700019307
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,208688,165,16500,7483,0.0024648930120747536,1.4056136659928598,0.00633868298609741,0.05402284799492918,0.010890940990066156
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,699416,553,55300,44102,0.002560191001975909,5.633160019002389,0.014463646977674216,0.09620646099210717,0.05717565698432736
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,555144,439,43900,13320,0.0036920499987900257,4.352856804005569,0.01423746399814263,0.08074812201084569,0.018711165990680456
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,628504,497,49700,11738,0.0036093450034968555,5.007844666019082,0.014970234013162553,0.09985570897697471,0.016964256996288896
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1997488,1580,157997,134694,0.0031408579961862415,16.154792977002217,0.030013957002665848,0.21522020801785402,0.17679269501240924
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1134616,897,89697,32891,0.003091585007496178,8.812659431976499,0.019899728999007493,0.14766700999462046,0.0438635149912443
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4222648,3338,333794,313881,0.003855944989481941,34.17440786201041,0.06274345598649234,0.41364513599546626,0.42104990300140344
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1496048,1183,118300,92072,0.003290558001026511,11.264155333017698,0.02549591101706028,0.17236523600877263,0.12123329899623059
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,814360,644,64399,37408,0.0032390319975093007,6.3103218259930145,0.015168935991823673,0.10449752100976184,0.049215639010071754
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,759096,600,60000,50985,0.0025090849958360195,6.014210901019396,0.01462361597805284,0.09356403999845497,0.0663535799831152
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,637296,504,50400,39076,0.002500899019651115,5.018259722011862,0.013645996019477025,0.08259199798339978,0.05048364200047217
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3998208,3162,316194,292244,0.0037606369878631085,32.426485373987816,0.05805605198838748,0.39607188999070786,0.39273043497814797
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1810112,1432,143197,121711,0.0031955899903550744,13.884109856007854,0.027449686982436106,0.19247754698153585,0.1587101680052001
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2309392,1827,182698,153440,0.002762278018053621,18.442465767991962,0.03509281002334319,0.23457857902394608,0.19931238601566292
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1270048,1004,100395,66759,0.0036021400010213256,9.864074865996372,0.022497569007100537,0.13819034601328894,0.08857304701814428
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,357984,283,28300,8039,0.003053574007935822,2.656141910003498,0.010215195012278855,0.0719016200164333,0.011910878005437553
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3673664,2906,290596,238873,0.0029448810091707855,29.84842271800153,0.05479920402285643,0.3540280509914737,0.31907272900571115
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3901496,3085,308494,275833,0.0037120469787623733,31.02471570300986,0.056476903992006555,0.39496393798617646,0.37213859701296315
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,390640,309,30900,24865,0.0024831370101310313,2.328401983017102,0.009612236986868083,0.06132275197887793,0.0327760319923982
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,714488,565,56500,44338,0.0025237920053768903,5.721592994988896,0.014411607990041375,0.10065946998656727,0.057590156997321174
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,541328,428,42800,33981,0.002501651004422456,4.235375753021799,0.014556189009454101,0.07769931698567234,0.043808798014651984
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1542520,1220,121997,86951,0.0035989850002806634,12.438367430993821,0.025626123999245465,0.16569103297661059,0.11446936501306482
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1139640,901,90097,60732,0.003434807003941387,8.97643949399935,0.01945884301676415,0.128809066984104,0.07985265599563718
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3866328,3057,305694,286671,0.0038235549873206764,31.265648535976652,0.05622969099204056,0.3826716390030924,0.38444719099788927
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,344168,272,27200,19018,0.002535044011892751,1.951018246007152,0.010166694992221892,0.06878432299708948,0.025476183014689013
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,135464,107,10700,7916,0.0023904929985292256,0.9934629390190821,0.004272103979019448,0.04076071397867054,0.011144204006996006
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,3056800,2417,241694,207985,0.003484320011921227,24.84877641501953,0.04501251000328921,0.2999237740004901,0.27778204099740833
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,720768,570,57000,47313,0.0024723360256757587,5.230662020010641,0.014042466995306313,0.10136594297364354,0.061525461002020165
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2431848,1923,192298,163124,0.0027664369845297188,19.65172501798952,0.036975700000766665,0.2425923800037708,0.21333754700026475
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,235288,186,18600,14316,0.002385895000770688,1.4006892650213558,0.007165538001572713,0.06274292801390402,0.01926559000276029
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,659904,522,52198,26408,0.003679715999169275,5.2933196230151225,0.012917631975142285,0.08714003200293519,0.034617236990015954
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1330336,1052,105200,90360,0.0026244210021104664,10.717420351982582,0.021908075985265896,0.15044574099010788,0.11768046900397167
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2602664,2059,205895,183932,0.003772099007619545,20.916439640976023,0.039475647994549945,0.2628150890232064,0.24506015601218678
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3019120,2387,238694,208691,0.0037234079791232944,24.035716862999834,0.04514920501969755,0.31373432898544706,0.2789309340005275
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2937616,2324,232397,198380,0.003633610001998022,23.286789435020182,0.043688361009117216,0.29149301900179125,0.263099919015076
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,886688,701,70099,49452,0.002558678010245785,6.609428749012295,0.01627584599191323,0.10445619098027237,0.06444447999820113
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2477064,1959,195897,166891,0.0037581129872705787,19.99635592199047,0.03697275501326658,0.24917518100119196,0.2193086140032392
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2436872,1927,192695,170086,0.003792497009271756,19.341520265006693,0.036285638983827084,0.24246682800003327,0.2234661929833237
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,223984,177,17700,10464,0.002378300006967038,1.2984007259947248,0.00676724300137721,0.058195727004203945,0.014355051011079922
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1340384,1060,105999,93182,0.002584025001851842,10.855874291999498,0.022693746024742723,0.15190979500766844,0.12152786500519142
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,196128,155,15500,10879,0.0024191059928853065,1.2871256239886861,0.005939653987297788,0.050294412998482585,0.015069679007865489
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1327824,1050,105000,74497,0.0038087170105427504,10.763548524992075,0.023226981982588768,0.15102072100853547,0.09912773899850436
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,74744,59,5900,3405,0.002354194992221892,0.31820615800097585,0.0025149669963866472,0.021903307002503425,0.00556033500470221
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1732240,1370,136999,104551,0.002785180986393243,14.095717396005057,0.028489429008914158,0.19373501901281998,0.13625626399880275
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1502328,1188,118800,87794,0.0035949070006608963,11.880565327010117,0.023803301010048017,0.17717862699646503,0.11698440200416371
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3125880,2472,247195,229216,0.003839114011498168,25.152876200008905,0.046408769994741306,0.31675639501190744,0.3059860909997951
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,338824,268,26800,18835,0.002444844983983785,2.0613810360082425,0.009945149009581655,0.06622666399925947,0.025049763004062697
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3019120,2387,238696,211165,0.0028016120195388794,24.492703601979883,0.0448985040129628,0.3091934419935569,0.28019815500010736
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3054288,2415,241495,223029,0.0038377410091925412,24.223503752989927,0.04576254999847151,0.3043966540135443,0.2964012640004512
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,266944,211,21100,12991,0.002413515991065651,1.5013315590040293,0.007925910991616547,0.05081013700691983,0.017776954016881064
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,364264,288,28800,10835,0.003715242986800149,2.8901968839927576,0.01068938200478442,0.07384836400160566,0.015441434021340683
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2995256,2368,236795,231662,0.0038438830233644694,24.29743163101375,0.04452794001554139,0.30402358499122784,0.30866504000732675
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,325008,257,25700,19540,0.002458451024722308,1.9661062920058612,0.009725709009217098,0.06335896599921398,0.02607985000940971
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,165784,131,13100,9390,0.0023796030145604163,1.24665052400087,0.005136701976880431,0.04427166999084875,0.013115581998135895
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,528768,418,41800,19042,0.003266371990321204,4.248219316999894,0.012905267998576164,0.0751667209842708,0.02572085801512003
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2842160,2248,224797,203337,0.004742293996969238,23.060454367980128,0.042159938981058076,0.28751367001677863,0.27027769898995757
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,732072,579,57899,35322,0.002501620998373255,5.347760072996607,0.013390045001870021,0.10501230700174347,0.04627877601888031
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,891712,705,70495,27389,0.003626876015914604,7.101720611011842,0.017601164989173412,0.10745121099171229,0.03676423299475573
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,558912,442,44200,30723,0.0025190539890900254,4.389402673987206,0.011765033996198326,0.08263052700203843,0.03985162900062278
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,222728,176,17600,13064,0.0024123839975800365,1.6738617439987138,0.006789053993998095,0.05808666200027801,0.017767245008144528
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,826920,654,65400,37446,0.0036543780006468296,6.663091057998827,0.015561911015538499,0.10883198500960134,0.049134579981910065
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4093664,3238,323791,293433,0.003788939007790759,33.19171828799881,0.059627883980283514,0.39685240999097005,0.39685328101040795
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,38024,30,3000,82,0.0023881589877419174,0.021006857976317406,0.0010782780009321868,0.010090791009133682,0.0011475369974505156
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,98736,78,7800,4118,0.002309091010829434,0.18563138900208287,0.0031748799956403673,0.02919911697972566,0.006312451994745061
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3461400,2737,273696,220726,0.002888094022637233,28.171597776992712,0.051281616993946955,0.34191371899214573,0.2930515999905765
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1125824,890,88997,33756,0.0030539039871655405,8.46384715201566,0.0206577540084254,0.14286558498861268,0.045410321006784216
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2198864,1739,173899,149200,0.003664688003482297,17.705644116998883,0.032878911995794624,0.22873979998985305,0.19205499801319093
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4182840,3309,330895,283120,0.0030912840156815946,33.62934459699318,0.0612594360136427,0.40029057901119813,0.3817857340036426
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,995528,787,78698,57860,0.003076836990658194,7.2424441519833636,0.017766214994480833,0.12980312199215405,0.07631404700805433
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1241376,982,98199,79263,0.0025870710087474436,9.899188148992835,0.021979898010613397,0.14937776999431662,0.10381675799726509
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3780920,2989,298896,271716,0.0037308899918571115,30.51731974899303,0.055496883986052126,0.38692754300427623,0.3658906900091097
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2869792,2270,226997,206788,0.0033276259782724082,22.543191142001888,0.04281057501793839,0.29168804400251247,0.2744008060253691
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1389368,1099,109899,93552,0.002650359005201608,10.705439715005923,0.02425994400982745,0.1682887539791409,0.12291160697350278
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,263176,208,20800,13803,0.002442440018057823,1.8143679249915294,0.007852573995478451,0.04946774200652726,0.018780581012833863
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,172064,136,13600,7978,0.0024597219889983535,1.3225939080002718,0.005376671004341915,0.04582739999750629,0.011311946000205353
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3032936,2398,239795,228488,0.0038558240048587322,24.651818275015103,0.044916856015333906,0.3159839949803427,0.3061855699925218
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1668184,1319,131898,114873,0.0037198909849394113,12.90807661000872,0.02701279500615783,0.1765935240255203,0.1512701890023891
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2087080,1650,164994,131489,0.003381527989404276,16.64109363598982,0.031408731010742486,0.21780968399252743,0.17335086499224417
