index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,1761688,2365,236496,185806,0.003261441015638411,13.911738642025739,0.2752654500072822,0.30770027899416164,0.24962590099312365
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,33552,45,4500,1190,0.0023452970199286938,0.021171901025809348,0.0029838309856131673,0.013796126004308462,0.002553876955062151
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,940504,1264,126394,100652,0.00316524098161608,6.85199544596253,0.10939871903974563,0.23445596703095362,0.13272946898359805
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,409648,550,55000,1748,0.002943234983831644,2.762466819025576,0.030168018012773246,0.09465072298189625,0.005265438987407833
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,486840,654,65400,37809,0.0035057279746979475,3.7358139349962585,0.08087394398171455,0.16005530202528462,0.04986112395999953
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,419216,563,56300,47663,0.0024848479661159217,3.035014840948861,0.08271941600833088,0.09804998099571094,0.062271989008877426
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,580400,779,77900,67203,0.002510154969058931,4.364797739952337,0.09023148601409048,0.18080214801011607,0.08814411202911288
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,500088,672,67199,45664,0.0029825589735992253,3.6105462659616023,0.0869984800228849,0.11150357703445479,0.06033427396323532
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,131944,177,17700,10467,0.002302828012034297,0.7778865500004031,0.014576494984794408,0.05765786697156727,0.014174814044963568
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2531784,3399,339894,318153,0.0037778859841637313,20.039582845987752,0.39842916798079386,0.4343530330224894,0.4263607829925604
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,384048,516,51600,42205,0.002467696031089872,1.7593352670082822,0.027763741032686085,0.08571744401706383,0.054546498984564096
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1372272,1842,184198,129064,0.003270055982284248,10.735514111001976,0.18652699602534994,0.30346570996334776,0.17214921402046457
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2581096,3466,346592,311393,0.003639646980445832,19.834655229002237,0.34491081099258736,0.4329107859521173,0.4201771780499257
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2411376,3240,323996,287053,0.002847525989636779,17.942233442969155,0.39192054502200335,0.4011898029712029,0.38402724999468774
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,623824,838,83799,41780,0.0032243020250461996,3.7498332380200736,0.04214431100990623,0.12775236001471058,0.05544918798841536
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,872792,1172,117194,83246,0.0032450499711558223,6.708156883018091,0.15924609900685027,0.17159978696145117,0.11018853698624298
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,417008,560,56000,43073,0.0024554330157116055,2.8596490950440057,0.08224509900901467,0.09670094901230186,0.05631428601918742
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,894872,1202,120200,69304,0.0030253889854066074,6.880065242992714,0.1640455269953236,0.16284333798103034,0.09259372600354254
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,122888,165,16500,7483,0.0024296549963764846,0.5397846639971249,0.013424540986306965,0.052538442017976195,0.010476706956978887
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,411856,553,55300,44102,0.002442608994897455,3.197131388995331,0.08054342598188668,0.09484987700125203,0.057521092996466905
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,326864,439,43900,13320,0.0036287980037741363,2.3580688890069723,0.07661057903897017,0.07998318900354207,0.018779378035105765
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,370064,497,49700,11738,0.003569195978343487,2.760839249996934,0.07955976598896086,0.09902466501807794,0.017028482048772275
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1175888,1580,157997,134694,0.003076806024182588,9.162458436971065,0.18163119000382721,0.2179239759570919,0.17842303996440023
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,668176,897,89697,32891,0.0030194779974408448,4.7152582940179855,0.09510978200705722,0.19979753100778908,0.044339567015413195
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2486888,3338,333794,313881,0.0038036140031181276,19.410404529015068,0.3341649150243029,0.41850722703384236,0.420341697987169
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,880888,1183,118300,92072,0.003203322004992515,5.799344313971233,0.1595246199867688,0.17154991399729624,0.12225385499186814
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,479480,644,64399,37408,0.0031950869597494602,3.3433101890259422,0.0853611669735983,0.10363739402964711,0.05000005499459803
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,447096,600,60000,50985,0.0024829739704728127,3.3063499109703116,0.08273802197072655,0.09422173100756481,0.06642984703648835
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,375216,504,50400,39076,0.002492672996595502,2.7330802760552615,0.07514615100808442,0.08288907399401069,0.10257774096680805
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2353968,3162,316194,292244,0.003695432038512081,18.45219412795268,0.3271357479970902,0.3963716629659757,0.39407621999271214
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065472,1432,143197,121711,0.0031964389490894973,7.3344584699952975,0.17348893097369,0.1912333220243454,0.15873263898538426
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359352,1827,182698,153440,0.0027137870201840997,10.282217314990703,0.1939624260412529,0.23536537104519084,0.20296732999850065
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747968,1004,100395,66759,0.0034957490279339254,5.293111705046613,0.09832319302950054,0.19551156501984224,0.08891211001900956
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210824,283,28300,8039,0.0029738619923591614,1.2773068210226484,0.0196619380149059,0.07046572701074183,0.011726494005415589
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162544,2906,290596,238873,0.002782714960630983,17.10247448796872,0.30425609997473657,0.35687721899012104,0.3198494389653206
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297296,3085,308494,275833,0.0035835630260407925,17.256835467997007,0.3819329059915617,0.39845040300861,0.372448226029519
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229960,309,30900,24865,0.002408525033388287,0.6407676480012015,0.02194647100986913,0.060948584985453635,0.032028470013756305
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420688,565,56500,44338,0.0024913300294429064,3.225826706038788,0.02929133002180606,0.09811898198677227,0.05825741100125015
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318768,428,42800,33981,0.002469678991474211,2.340799983998295,0.07004771300125867,0.07674966100603342,0.09521348698763177
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908120,1220,121997,86951,0.0034641899983398616,6.98214396298863,0.11211178603116423,0.16522870096378028,0.11625550600001588
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671120,901,90097,60732,0.003352900967001915,4.928052798961289,0.09338631003629416,0.1835349230095744,0.08078568003838882
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276688,3057,305694,286671,0.0037326819729059935,17.72775526199257,0.3175571330357343,0.38392168702557683,0.3857165850349702
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202728,272,27200,19018,0.0024185029906220734,0.48721015301998705,0.01859329699072987,0.116062265005894,0.025075584009755403
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79824,107,10700,7916,0.0023768560495227575,0.46557606296846643,0.010334160004276782,0.03740472596837208,0.010793610010296106
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799960,2417,241694,207985,0.003330248990096152,14.252511623024475,0.2827214610297233,0.3025268579949625,0.2785619620117359
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424368,570,57000,47313,0.002463918994180858,2.4846473400248215,0.03129938297206536,0.10090265900362283,0.06189382303273305
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431888,1923,192298,163124,0.002704828977584839,11.193326150008943,0.1894828290096484,0.3106460059643723,0.21605873899534345
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138568,186,18600,14316,0.0024215989978984,0.3589860849897377,0.015335495001636446,0.059144410013686866,0.018798553035594523
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.0035327880177646875,2.9950433779740706,0.028190890967380255,0.08824974100571126,0.03530633100308478
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.0025341499713249505,6.075261059973855,0.15435638499911875,0.15045309299603105,0.1181869389838539
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.0037470179959200323,11.763358674012125,0.20598711003549397,0.2651730779907666,0.24371674400754273
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.003625621960964054,13.39262562704971,0.27640826400602236,0.3145148829789832,0.2773765549645759
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.0035427670227363706,12.869079797004815,0.21487111796159297,0.35833872499642894,0.26582937699276954
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.0025766490143723786,3.284020099963527,0.03695199900539592,0.10497138003120199,0.06503826496191323
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.0036682410282082856,11.385008722019847,0.19408076000399888,0.32148082298226655,0.22354269900824875
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.0036895109806209803,10.65069840598153,0.2048288339865394,0.24587718601105735,0.22183579596458003
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.002337361976969987,0.3490149860153906,0.01571545598562807,0.056662015966139734,0.014230228029191494
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.002583371999207884,6.192565941018984,0.10151258099358529,0.20976056897779927,0.12274985399562865
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.0023878259817138314,0.4667480650241487,0.014500444987788796,0.049104892008472234,0.014525229984428734
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.0036158429575152695,6.14122806803789,0.1025055079953745,0.2073914380162023,0.09872392500983551
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.0023289669770747423,0.021151352964807302,0.004213211999740452,0.017852142977062613,0.005248617031611502
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.0025819389848038554,7.994795989012346,0.11520696501247585,0.24956726701930165,0.13784207601565868
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.003590515989344567,6.5182627299800515,0.10900363203836605,0.23256515600951388,0.11749342299299315
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.003778589016292244,14.164594801957719,0.22566209197975695,0.3858659769757651,0.3064039720338769
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.0023831980070099235,0.6371207910124213,0.01887696998892352,0.06449271400924772,0.024818412959575653
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.002765042008832097,14.029573901032563,0.22226641100132838,0.3843521359958686,0.2835054500028491
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.0037359680281952024,13.38250066403998,0.22896403999766335,0.302766798005905,0.29638696496840566
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.002337912970688194,0.3884739449713379,0.015819079999346286,0.048536107991822064,0.017477763001807034
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.0035816290182992816,1.6186502330238,0.0648993449867703,0.07203495199792087,0.015106295992154628
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.003722271998412907,13.874024696007837,0.2841877460014075,0.3065710549708456,0.3117054990143515
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.0024420679546892643,0.588415477948729,0.019095207971986383,0.06162846594816074,0.025558887980878353
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.002397423959337175,0.6611200250335969,0.011402807955164462,0.042118423036299646,0.012574019026942551
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.003127789997961372,2.4069289109902456,0.07494103803765029,0.07486351300030947,0.025672210031189024
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.0036694429581984878,13.131632155040279,0.21210490498924628,0.36538330401526764,0.2781169710215181
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.0024919520365074277,2.5468918950064108,0.030263607972301543,0.10402230499312282,0.046244190947618335
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.003511267015710473,3.9869246070156805,0.08534992596833035,0.16079675196669996,0.03678779100300744
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.002447367995046079,2.3244250070420094,0.027883967966772616,0.08037742698797956,0.03990193799836561
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.0024311880115419626,0.8861792199895717,0.05821514199487865,0.05557605600915849,0.017364611034281552
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.0034535700106061995,3.7398204560158774,0.08606871298979968,0.10710033203940839,0.04994490201352164
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.0037712730118073523,18.919148622022476,0.39866962702944875,0.40363321197219193,0.39280212100129575
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.002345877990592271,0.02099782897857949,0.0019890799885615706,0.009558919002301991,0.0011247039656154811
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58176,78,7800,4118,0.002210004022344947,0.02116374601610005,0.005318058014381677,0.024142458976712078,0.006163168989587575
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038160,2737,273696,220726,0.002683489990886301,15.516753347008489,0.24199439398944378,0.4122500689700246,0.29951942601474
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663024,890,88997,33756,0.0029201519791968167,4.286570280964952,0.0451118930359371,0.14209033199585974,0.04522988299140707
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294584,1739,173899,149200,0.0035691160010173917,10.062691978993826,0.18379373895004392,0.2894519740366377,0.19829540501814336
