index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,2275944,2003,200294,186040,0.003296134003903717,1.282167675002711,0.19560057399212383,0.24738677399000153,0.244748910976341
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,642168,565,56500,30806,0.0034142049844376743,0.042969512986019254,0.07710312199196778,0.09991432999959216,0.04024437698535621
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,136432,120,12000,6914,0.00234994399943389,0.021557924017542973,0.006328785006189719,0.08615738502703607,0.009514933015452698
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,351088,309,30899,8136,0.002424342994345352,0.022757036000257358,0.014266108017181978,0.05962372699286789,0.011701190989697352
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,325144,286,28600,22019,0.0024099669826682657,0.02264656001352705,0.061930930998642,0.07260854801279493,0.028216564998729154
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,244448,215,21500,20106,0.0023556749802082777,0.022221254010219127,0.010331450001103804,0.04943922199890949,0.02574128599371761
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2688768,2365,236496,185806,0.0033391439937986434,2.012873628991656,0.26709996798308566,0.30684530100552365,0.2463051909871865
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,51192,45,4500,1190,0.0023892880126368254,0.02122667501680553,0.004125575011130422,0.016876448993571103,0.0025144320097751915
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1435992,1264,126394,100652,0.0031994529999792576,0.3010821939969901,0.10521984100341797,0.23333410499617457,0.13335354198352434
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,625248,550,55000,1748,0.0030076340190134943,0.02433880401076749,0.02405325000290759,0.09393985802307725,0.005236172000877559
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,743208,654,65400,37809,0.003534589981427416,0.45705128597910516,0.07956976600689813,0.16010025699506514,0.04906198600656353
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,639912,563,56300,47663,0.002519250992918387,0.21633374501834624,0.08074360102182254,0.09939026000211015,0.06085909702233039
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,885768,779,77900,67203,0.0025355519901495427,0.4644686969986651,0.08669497899245471,0.18184228500467725,0.08912850997876376
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,763512,672,67199,45664,0.0029892300080973655,0.24606338000739925,0.08359808797831647,0.11409122098120861,0.05931363700074144
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,201328,177,17700,10467,0.002398215001448989,0.02202434098580852,0.008611964993178844,0.05696431500837207,0.014204251987393945
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,3864192,3399,339894,318153,0.0038664000167045742,2.9074996520066634,0.3857300159870647,0.4381945449858904,0.4249073370010592
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,586320,516,51600,42205,0.0025577429914847016,0.02432003800640814,0.022564565995708108,0.08716640100465156,0.05471590900560841
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2094336,1842,184198,129064,0.0033611049875617027,0.9446016369911376,0.18084577299305238,0.3011885329906363,0.1711243040044792
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3939768,3466,346592,311393,0.0037135640159249306,2.501923814008478,0.3326580010179896,0.43832632098929025,0.4178983710007742
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3681456,3240,323996,287053,0.0028773310186807066,1.978619150002487,0.3785337379958946,0.40968620401690714,0.38024577099713497
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,952320,838,83799,41780,0.003210052993381396,0.045006822008872405,0.03757341200252995,0.12723779599764384,0.05478925700299442
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1332216,1172,117194,83246,0.0033312090090475976,0.5450720560038462,0.15471944599994458,0.17194534800364636,0.11098663599113934
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,636528,560,56000,43073,0.0024904859892558306,0.05756131000816822,0.07730146401445381,0.09810659900540486,0.055266187991946936
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1366056,1202,120200,69304,0.003007763996720314,0.8637942670029588,0.1591632459894754,0.16628646600292996,0.09120408201124519
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,187568,165,16500,7483,0.0024362760013900697,0.02202413501800038,0.008078657992882654,0.05224672198528424,0.010321451001800597
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,628632,553,55300,44102,0.002546492003602907,0.12540671898750588,0.08017239399487153,0.09588802102371119,0.056819472985807806
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,498952,439,43900,13320,0.003660024987766519,0.15805816900683567,0.07426406399463303,0.08104027502122335,0.01845626297290437
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,564888,497,49700,11738,0.0035945720155723393,0.27266859999508597,0.07792574097402394,0.10092452901881188,0.01684689399553463
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1795248,1580,157997,134694,0.0031180509831756353,1.2460150709957816,0.1766407779941801,0.2195909459842369,0.1763274920231197
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1019800,897,89697,32891,0.003031708998605609,0.22573943200404756,0.0912135090038646,0.2000486920005642,0.04380167898489162
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3795384,3338,333794,313881,0.0038140529941301793,2.715131459000986,0.3204440209956374,0.4134554020129144,0.4201998849748634
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1344624,1183,118300,92072,0.0032592549978289753,0.06341087800683454,0.15400929798488505,0.17506633399170823,0.12234826199710369
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,731928,644,64399,37408,0.0032996799855027348,0.12118797199218534,0.0835907950240653,0.10489725798834115,0.048979671992128715
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,682296,600,60000,50985,0.0024816399964038283,0.3019122249970678,0.07828498398885131,0.09290022400091402,0.06605059499270283
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,572784,504,50400,39076,0.002529491001041606,0.2143891279993113,0.07167376100551337,0.08291891802218743,0.10246749501675367
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3593472,3162,316194,292244,0.0037733959907200187,2.6371995380031876,0.31531047099269927,0.40281416301149875,0.3903739300149027
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1626816,1432,143197,121711,0.0031586870027240366,0.31300371600082144,0.17044288900797255,0.19373920201906003,0.15735603499342687
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2075536,1827,182698,153440,0.0027390219911467284,1.1338432880002074,0.1874947059841361,0.235931953007821,0.1968740549928043
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1141536,1004,100395,66759,0.0035506300046108663,0.2764287320023868,0.0951041950029321,0.19723895701463334,0.08763566898414865
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,321760,283,28300,8039,0.003025096986675635,0.022990582016063854,0.01737296802457422,0.07033979499829002,0.011662648990750313
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3301696,2906,290596,238873,0.002819772984366864,2.4054301680007484,0.30083094400470145,0.36405319001642056,0.31463548899046145
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3506616,3085,308494,275833,0.0036906809837091714,1.8347707140201237,0.3792435170034878,0.40122267699916847,0.36945818801177666
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,351088,309,30900,24865,0.002521596004953608,0.0225796650047414,0.015936119976686314,0.06026798201492056,0.031628465018002316
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,642168,565,56500,44338,0.0025342089938931167,0.02414897902053781,0.025343982997583225,0.09978532898821868,0.05694981600390747
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,486544,428,42800,33981,0.002461694006342441,0.023134009999921545,0.06701755299582146,0.07849503599572927,0.09642310100025497
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1386360,1220,121997,86951,0.003566419007256627,0.6631966480053961,0.11168648500461131,0.16841779102105647,0.11374966200673953
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1024312,901,90097,60732,0.0034154570021200925,0.41420142800780013,0.09173312099301256,0.18618201999925077,0.07911248100572266
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3475032,3057,305694,286671,0.0037793879746459424,2.4353653069993015,0.31328621599823236,0.38203010702272877,0.3803858829778619
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,309352,272,27200,19018,0.0024859579862095416,0.022618657996645197,0.013005541026359424,0.11715251498389989,0.024571538990130648
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,121768,107,10700,7916,0.0023820240166969597,0.02129424101440236,0.0066781579807866365,0.035440143023151904,0.010539548995438963
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2747424,2417,241694,207985,0.003410948993405327,1.2789204099972267,0.2805396289913915,0.31161801601410843,0.27284466999117285
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,647808,570,57000,47313,0.00256198100396432,0.04271745099686086,0.02704227899084799,0.10123522102367133,0.06134865200147033
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2185704,1923,192298,163124,0.0027253259904682636,1.1514725649903994,0.18746588201611303,0.31081084700417705,0.2134038959920872
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,211480,186,18600,14316,0.0024305850092787296,0.021870739001315087,0.01018963402020745,0.06022753598517738,0.01893571999971755
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,593088,522,52198,26408,0.0036335540062282234,0.023994108982151374,0.02322290700976737,0.09469493900542147,0.034482401999412104
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1195680,1052,105200,90360,0.0027103179891128093,0.5756175160058774,0.15422786498675123,0.15424093100591563,0.11604217899730429
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2339112,2059,205895,183932,0.003849428001558408,1.4496926369902212,0.20287465598084964,0.26964841299923137,0.23982515299576335
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2713584,2387,238694,208691,0.00374420199659653,1.4519699460070115,0.2740917619958054,0.3188780130003579,0.2731632950017229
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2640144,2324,232397,198380,0.0036225740041118115,1.23532021700521,0.21215662398026325,0.3675802060170099,0.2620316889951937
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,796960,701,70099,49452,0.002591625991044566,0.04365505502209999,0.033453358017141,0.10619209898868576,0.06484915901091881
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2226312,1959,195897,166891,0.0036945590109098703,1.3116073150013108,0.1912377649859991,0.3217682169924956,0.2166908030048944
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2190216,1927,192695,170086,0.0038479060167446733,1.0125338990183081,0.20250762900104746,0.24935242999345064,0.2225859059835784
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,201328,177,17700,10464,0.0024574849812779576,0.02180899999802932,0.009691884013591334,0.05697389299166389,0.014086101000430062
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1204704,1060,105999,93182,0.0026179359992966056,0.3270385040086694,0.10071733201039024,0.21356938598910347,0.12072302200249396
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176288,155,15500,10879,0.002377705997787416,0.021638473990606144,0.008905422990210354,0.049246762006077915,0.014209101005690172
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1193424,1050,105000,74497,0.0037820519937667996,0.5546187970030587,0.10045818702201359,0.20880903300712816,0.09675324900308624
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,67192,59,5900,3405,0.0023922529944684356,0.02097830901038833,0.00439319500583224,0.01830671398784034,0.0052301809773780406
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1556880,1370,136999,104551,0.00261934899026528,0.8375910540053155,0.11292247602250427,0.25327980300062336,0.13507663301425055
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1350264,1188,118800,87794,0.003608127008192241,0.5674047470092773,0.10421110500465147,0.23253557199495845,0.11490606400184333
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2809464,2472,247195,229216,0.003965154988691211,1.7989710870024282,0.21781530597945675,0.38908573100343347,0.30772173998411745
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,304520,268,26800,18835,0.0024442310095764697,0.0224368569906801,0.012728302011964843,0.06578537900350057,0.02433456599828787
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2713584,2387,238696,211165,0.0027945860056206584,1.359174276003614,0.21363814300275408,0.38443068601191044,0.274290834000567
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2745168,2415,241495,223029,0.003761002008104697,1.3122147739923093,0.22036487198784016,0.30204881200916134,0.29446692400961183
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,239936,211,21100,12991,0.0023662550083827227,0.022069330007070675,0.010173194023082033,0.049115566012915224,0.0173933659971226
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,327400,288,28800,10835,0.0035799949837382883,0.02253164499416016,0.06036961197969504,0.07277427799999714,0.014980653999373317
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2692152,2368,236795,231662,0.003802570019615814,1.5004556140047498,0.2757838060206268,0.31467356998473406,0.3090336739842314
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,292112,257,25700,19540,0.002421287994366139,0.022553341987077147,0.012164607993327081,0.061429664987372234,0.025192169996444136
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,149016,131,13100,9390,0.002409256005194038,0.021570466982666403,0.006660345010459423,0.042070611991221085,0.012561740004457533
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,475264,418,41800,19042,0.003181348991347477,0.02337635398725979,0.06987701001344249,0.07465297100134194,0.02530597199802287
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2554416,2248,224797,203337,0.0036568479845300317,1.4561093160009477,0.20370194400311448,0.3522415419865865,0.2631384989945218
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,657960,579,57899,35322,0.0024882520083338022,0.04295212999568321,0.0278342800156679,0.1025808260019403,0.044981384999118745
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,801472,705,70495,27389,0.0036145090125501156,0.09977125099976547,0.08248261499102227,0.16091484102071263,0.035825995000777766
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,502336,442,44200,30723,0.0024830930051393807,0.11398187599843368,0.02504233902436681,0.07952219698927365,0.03875444200821221
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,200200,176,17600,13064,0.0023130949994083494,0.021838579006725922,0.05493208300322294,0.05608083101105876,0.016895034001208842
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,743208,654,65400,37446,0.003429873991990462,0.45395863300655037,0.08422876798431389,0.10619180800858885,0.04820111600565724
