index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,325616,428,42800,33981,0.0024534270050935447,0.023234785010572523,0.056612282001879066,0.07505434798076749,0.09448001201963052
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,927640,1220,121997,86951,0.003435953054577112,0.027364468027371913,0.08126911398721859,0.1640092019806616,0.11484830995323136
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,685536,901,90097,60732,0.0033885950106196105,0.052755262004211545,0.07146576000377536,0.1794069369789213,0.0790605170186609
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2325600,3057,305694,286671,0.003708421951159835,1.498853845987469,0.24542878899956122,0.3810228109941818,0.38046310597565025
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,207080,272,27200,19018,0.0024462839937768877,0.02246926398947835,0.006952668016310781,0.11364933801814914,0.025043076020665467
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,81536,107,10700,7916,0.0023922420223243535,0.021350061986595392,0.002906783949583769,0.03522345703095198,0.010659385996405035
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1838632,2417,241694,207985,0.0032853209995664656,0.45717075595166534,0.22537974902661517,0.3032162500312552,0.279716378019657
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,433488,570,57000,47313,0.002416185976471752,0.02404614200349897,0.013313718955032527,0.09809144400060177,0.06080763600766659
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1462656,1923,192298,163124,0.002707300998736173,0.4588331769919023,0.14636846201028675,0.3049515029997565,0.21539482497610152
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,141544,186,18600,14316,0.0023578079999424517,0.02171936200466007,0.004967597022186965,0.058560674951877445,0.01870796299772337
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,396816,522,52198,26408,0.003540569043252617,0.023934122000355273,0.012146616994868964,0.08525244297925383,0.034839659987483174
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,800128,1052,105200,90360,0.0025656569632701576,0.09464606398250908,0.12909159599803388,0.14968784095253795,0.116476554016117
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1564928,2059,205895,183932,0.0036602519685402513,0.8300373840029351,0.15622336696833372,0.26151454204227775,0.23982114798855036
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1816072,2387,238694,208691,0.003630045976024121,0.7593294009566307,0.21708569501060992,0.30820193100953475,0.2832577099907212
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1766320,2324,232397,198380,0.0034775810199789703,0.5608167059835978,0.16084054997190833,0.3532497549895197,0.26187967602163553
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,533384,701,70099,49452,0.0025576710468158126,0.024914124980568886,0.01648145099170506,0.10181507602101192,0.06409783597337082
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1489728,1959,195897,166891,0.003638962982222438,0.5796221740311012,0.14834424800937995,0.3148576450184919,0.22144254198065028
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1465664,1927,192695,170086,0.003695158055052161,0.4519844619790092,0.1586340459762141,0.24275992304319516,0.21869497501756996
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,134776,177,17700,10464,0.002317231963388622,0.021633100986946374,0.004516042012255639,0.055252750986255705,0.014000131981447339
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,806144,1060,105999,93182,0.002472681982908398,0.04426784801762551,0.07602763699833304,0.206632626010105,0.12043804000131786
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,118008,155,15500,10879,0.0023886460112407804,0.021441442950163037,0.004304957983549684,0.04743041796609759,0.014391112956218421
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,798624,1050,105000,74497,0.003659150970634073,0.16929437598446384,0.07544647104805335,0.2040426839957945,0.09716483298689127
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,45008,59,5900,3405,0.0023535899817943573,0.020905363955534995,0.0020057299989275634,0.017415836977306753,0.005154034995939583
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1041760,1370,136999,104551,0.0025463199708610773,0.42031296802451834,0.08369610400404781,0.24549247202230617,0.13542532897554338
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,903576,1188,118800,87794,0.003508900001179427,0.23017824301496148,0.07963397999992594,0.2313576890155673,0.11580172396497801
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1879992,2472,247195,229216,0.003773182979784906,1.04558942100266,0.16801774798659608,0.38742325198836625,0.30893311102408916
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,203752,268,26800,18835,0.0024120290181599557,0.022438156011048704,0.006969209003727883,0.06347094499506056,0.024923524004407227
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1816072,2387,238696,211165,0.0027390900067985058,0.5789559310069308,0.16740084596676752,0.3779632879886776,0.2816016669967212
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1837128,2415,241495,223029,0.003724582027643919,0.598693371983245,0.17234221298713237,0.2964271130040288,0.2927181189879775
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,160600,211,21100,12991,0.002387874003034085,0.022079607006162405,0.005422727961558849,0.04778063204139471,0.01730888697784394
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,219112,288,28800,10835,0.00352127302903682,0.02237983699887991,0.05395774100907147,0.07059752801433206,0.015036530036013573
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1801784,2368,236795,231662,0.00372832000721246,0.6666367969592102,0.22812194103607908,0.30459197697928175,0.30579589697299525
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,195480,257,25700,19540,0.002441593969706446,0.022378645953722298,0.006504500051960349,0.0596885239938274,0.02526512194890529
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,99760,131,13100,9390,0.0024077410344034433,0.021443697973154485,0.0035405090311542153,0.04074988898355514,0.012575760018080473
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,318096,418,41800,19042,0.0031165359541773796,0.023251758015248924,0.0604988579871133,0.07265993300825357,0.025198385992553085
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1709168,2248,224797,203337,0.0036092569935135543,0.5773869649856351,0.15842589602107182,0.35187976801535115,0.27110620797611773
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,440256,579,57899,35322,0.002498940972145647,0.02423891401849687,0.013812561985105276,0.1014912219834514,0.046142881037667394
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,536392,705,70495,27389,0.003526162006892264,0.024652595981024206,0.06551854294957593,0.1570958910160698,0.03653118299553171
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,336144,442,44200,30723,0.0025014259736053646,0.023358548001851887,0.010598493972793221,0.0782652220223099,0.039506394998170435
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,134024,176,17600,13064,0.00238136196276173,0.021717572992201895,0.05176134203793481,0.055112369009293616,0.017199552967213094
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,497304,654,65400,37446,0.0034772109938785434,0.024726264004129916,0.06743839202681556,0.10444996401201934,0.05010592000326142
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2461712,3238,323791,293433,0.003675650979857892,1.627763593045529,0.24780046998057514,0.4757885010330938,0.39890101400669664
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22904,30,3000,82,0.00233828101772815,0.02088748902315274,0.0011575639946386218,0.009443824004847556,0.0011451210011728108
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,59424,78,7800,4118,0.002252000034786761,0.0410874710069038,0.003011560009326786,0.028044325998052955,0.006109169975388795
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2081952,2737,273696,220726,0.002708613988943398,0.649610823020339,0.18246697197901085,0.3472552559687756,0.3009679340175353
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,677264,890,88997,33756,0.0029918630025349557,0.10346389998449013,0.06806417199550197,0.19661552301840857,0.045557186007499695
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1322408,1739,173899,149200,0.0036621359759010375,0.2890646609594114,0.1506874819751829,0.22776640800293535,0.19831252499716356
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2515104,3309,330895,283120,0.0030204959912225604,1.3922521999920718,0.32552559400210157,0.4016613659914583,0.39076169999316335
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,598880,787,78698,57860,0.0029965720023028553,0.06436100002611056,0.019926149980165064,0.12675658497028053,0.07555546704679728
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,746448,982,98199,79263,0.0025912639684975147,0.04493016505148262,0.07210022798972204,0.20288535399595276,0.10309270699508488
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2274464,2989,298896,271716,0.0036136850249022245,1.103085483016912,0.24498984700767323,0.381218932045158,0.36197892302880064
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1725712,2270,226997,206788,0.003229146997909993,0.3674284720327705,0.22529951494652778,0.28581697097979486,0.2717201490304433
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,835472,1099,109899,93552,0.0026161810383200645,0.045858831028454006,0.08125390997156501,0.16598911897744983,0.12320585799170658
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,158344,208,20800,13803,0.0024985609925352037,0.02204845898086205,0.00526463205460459,0.047084152000024915,0.018025247030891478
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,103520,136,13600,7978,0.002332671021576971,0.02149001503130421,0.004458324983716011,0.09035100700566545,0.010904947004746646
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1824344,2398,239795,228488,0.0036894969525747,0.837448381993454,0.1695945099927485,0.31083703599870205,0.30235453898785636
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1003408,1319,131898,114873,0.003632499952800572,0.06396104296436533,0.1335638320306316,0.17342653300147504,0.14852941897697747
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1255480,1650,164994,131489,0.003281002980656922,0.4339533660095185,0.144518411019817,0.21394151501590386,0.17277831200044602
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,171880,226,22600,11550,0.0023095780052244663,0.02200526901287958,0.005843143968377262,0.05117071099812165,0.015464800992049277
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,541656,712,71199,53637,0.002564833965152502,0.04336048103868961,0.06408267002552748,0.1584930260432884,0.0691946370061487
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1680592,2210,220996,190201,0.0027083730092272162,0.8962561769876629,0.16287722199922428,0.33555082901148126,0.25218411698006094
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,178184,234,23400,14958,0.00236645300174132,0.02217084600124508,0.006046355003491044,0.05363359599141404,0.019626632041763514
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,144552,190,19000,12014,0.0023284530034288764,0.021861908957362175,0.004830490972381085,0.059990460984408855,0.01594645099248737
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48768,64,6400,2286,0.002402672020252794,0.021125836996361613,0.0021455400274135172,0.01925273099914193,0.0038555280189029872
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,932904,1227,122697,103653,0.0033407650189474225,0.04704975598724559,0.07802659703884274,0.22248399496311322,0.13543636299436912
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29760,39,3900,397,0.0023245959891937673,0.02089573396369815,0.0013997170026414096,0.011715491011273116,0.0015551979886367917
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2678664,3522,352191,318052,0.003581166034564376,1.594500228005927,0.33684118202654645,0.4281261150026694,0.42384497297462076
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2152640,2831,283094,245223,0.0036041069542989135,0.7076914150384255,0.18307010299758986,0.34927655901992694,0.3290956730488688
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1670064,2196,219594,181773,0.0033552530221641064,0.42666027694940567,0.21422677900409326,0.28942849702434614,0.240531595016364
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2333120,3067,306696,248261,0.0028426650096662343,1.0748665750143118,0.24774451996199787,0.382496414007619,0.3331184539711103
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1112432,1462,146198,97925,0.0035154320066794753,0.0686452510417439,0.13950136402854696,0.1956147049786523,0.1281325890449807
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,393808,518,51800,23744,0.0033820929820649326,0.023671934031881392,0.062406366982031614,0.08402163500431925,0.031326284050010145
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2914088,3830,382997,321209,0.0032296980498358607,1.739007068972569,0.33276954299071804,0.4661775439744815,0.4390241929795593
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1506272,1981,198099,164302,0.0035338870366103947,0.19321341603063047,0.1518991609918885,0.3205056570004672,0.21533126605208963
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,380272,500,50000,20700,0.00343445100588724,0.023806315031833947,0.011884668958373368,0.07942377001745626,0.02762469300068915
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1677584,2206,220599,191224,0.0035517599899321795,0.7635666859569028,0.22216094401665032,0.2706287929904647,0.25316431501414627
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1034992,1361,136099,103493,0.002605310990475118,0.06690305302618071,0.08529198099859059,0.18489715998293832,0.13450804899912328
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,126280,166,16600,12485,0.002420836011879146,0.021690098976250738,0.050323219038546085,0.05066136998357251,0.016713605960831046
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2543304,3342,334196,294258,0.0028088410035707057,1.5258263950236142,0.25514336494961753,0.4859290420426987,0.3965701090055518
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2344400,3082,308194,287529,0.003555758041329682,0.8602041010162793,0.26145991403609514,0.38827879895688966,0.3838064569863491
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1431072,1881,188098,157046,0.0026356279850006104,0.13273344200570136,0.0982646340271458,0.30969322501914576,0.20248542103217915
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,881016,1158,115797,69245,0.0030018119723536074,0.06200064899167046,0.07984415697865188,0.16173983894987032,0.09126593999098986
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1081616,1423,142298,101737,0.0031378869898617268,0.5080938899773173,0.1389809719985351,0.18479623197345063,0.13407194497995079
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2244384,2953,295294,282477,0.0036846480215899646,1.301725810044445,0.23847429297165945,0.36416539998026565,0.3799068790394813
