index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,622312,522,52198,26408,0.003352650994202122,0.042211944004520774,0.012963273999048397,0.13525574098457582,0.036069808003958315
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1254584,1052,105200,90360,0.002365591994021088,0.04368998302379623,0.0729124839999713,0.20858775099623017,0.11945599399041384
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2454408,2059,205895,183932,0.0034902480256278068,0.08862888597650453,0.15019171001040377,0.2722337779996451,0.2478215180162806
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2847248,2387,238694,208691,0.003608158993301913,0.11033937701722607,0.21313755502342246,0.31597775299451314,0.28337745397584513
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2770280,2324,232397,198380,0.0035809279943350703,0.10854328100685962,0.15210669799125753,0.3713587470119819,0.2699480269802734
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,836208,701,70099,49452,0.0023886350099928677,0.044607710995478556,0.014699727995321155,0.1034846369875595,0.06661356499535032
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2336008,1959,195897,166891,0.0034827939816750586,0.08791183299035765,0.13710773101774976,0.32463785700383596,0.22646923002321273
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2298120,1927,192695,170086,0.003465251997113228,0.1060151860001497,0.15159359702374786,0.2606723719800357,0.23052234298666008
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,211232,177,17700,10464,0.0021833789942320436,0.021793074993183836,0.004485141020268202,0.048116535996086895,0.014530118991388008
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1264056,1060,105999,93182,0.0024165069917216897,0.046433543000603095,0.06961265299469233,0.21290749599575065,0.12421848601661623
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,184960,155,15500,10879,0.0021745130070485175,0.021648301015375182,0.0031536879832856357,0.042134230985539034,0.014595320972148329
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1252216,1050,105000,74497,0.0034561650245450437,0.04485529600060545,0.07091643600142561,0.2070339929778129,0.1019586070033256
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,70488,59,5900,3405,0.002180715004215017,0.021114153001690283,0.0016132119926624,0.015785080002387986,0.005355934001272544
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1633592,1370,136999,104551,0.002476157998898998,0.06629565000184812,0.07756291699479334,0.2521179679897614,0.13933910097694024
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1416784,1188,118800,87794,0.0033289660059381276,0.047117184003582224,0.07342729001538828,0.23085098000592552,0.11931259601260535
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2947888,2472,247195,229216,0.003548027016222477,0.09271318701212294,0.1579110010061413,0.3933763350069057,0.3124310320126824
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,319520,268,26800,18835,0.002275742997881025,0.042001608991995454,0.008502487995428964,0.05802010800107382,0.025123553990852088
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2847248,2387,238696,211165,0.0026337640010751784,0.092027954000514,0.1582035209867172,0.3826737659983337,0.2840555369912181
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2880400,2415,241495,223029,0.0035253539972472936,0.1284683879930526,0.16025719701428898,0.3127708589890972,0.2999001879943535
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,251744,211,21100,12991,0.002158793999115005,0.02203939700848423,0.004272393009159714,0.09169746498810127,0.017734813009155914
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,343520,288,28800,10835,0.003362978983204812,0.02242495902464725,0.005461079999804497,0.063734994007973,0.015420927986269817
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2824752,2368,236795,231662,0.003508763009449467,0.08812659699469805,0.21162157799699344,0.3093804790114518,0.31734104099450633
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,306496,257,25700,19540,0.0022395259875338525,0.04156550398329273,0.007748355012154207,0.05565482800011523,0.02585414200439118
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,156344,131,13100,9390,0.0022394449915736914,0.021497779001947492,0.0026909110019914806,0.03590316898771562,0.012658803985686973
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,498664,418,41800,19042,0.00297107599908486,0.023189932020613924,0.053959120996296406,0.07080580899491906,0.02618289800011553
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2680296,2248,224797,203337,0.0035088029981125146,0.07070333699812181,0.20813768199877813,0.29107280299649574,0.2754712369933259
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,690376,579,57899,35322,0.0023595310049131513,0.04345586500130594,0.06485327999689616,0.09815680599422194,0.04739950399380177
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,840944,705,70495,27389,0.0033655050210654736,0.04396685300162062,0.06561091801268049,0.10384848801186308,0.03827072199783288
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,527080,442,44200,30723,0.0022523490188177675,0.023224106000270694,0.05562095402274281,0.07631914800731465,0.0920739810098894
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,210048,176,17600,13064,0.0022500960039906204,0.021759430994279683,0.003709259006427601,0.047689756989711896,0.017407800012733787
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,779824,654,65400,37446,0.0032982889970298856,0.04314356800750829,0.06631990798632614,0.10209628599113785,0.05077080798218958
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3860520,3238,323791,293433,0.0036748739948961884,0.0959520659816917,0.30981135700130835,0.41951691699796356,0.4061992400093004
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,35856,30,3000,82,0.0021679410128854215,0.02098200499312952,0.0008109589980449528,0.008692584000527859,0.0008500019903294742
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,93112,78,7800,4118,0.0020515329961199313,0.04107478601508774,0.0018143790075555444,0.021333704004064202,0.006050103023881093
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3264328,2737,273696,220726,0.002569814008893445,0.1287291769986041,0.16904957900987938,0.42839024000568315,0.30108149399165995
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1061736,890,88997,33756,0.0027818609960377216,0.06509431000449695,0.01906842101016082,0.13885893300175667,0.04671466999570839
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2073648,1739,173899,149200,0.0034712929918896407,0.086156975972699,0.1348081849864684,0.2957846729841549,0.19868052698438987
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3944584,3309,330895,283120,0.00289483301457949,0.115012141992338,0.2471075150242541,0.43730458099162206,0.3891358959954232
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,938856,787,78698,57860,0.0028100139752496034,0.08388245600508526,0.06562160901376046,0.17929953199927695,0.07783211200148799
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1170664,982,98199,79263,0.002344542008358985,0.04572532599559054,0.07053169899154454,0.20365080802002922,0.10441813600482419
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3565704,2989,298896,271716,0.0036386059946380556,0.09143699900596403,0.23563624700182118,0.39436325000133365,0.37527898998814635
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2706344,2270,226997,206788,0.0030763429822400212,0.1272043219942134,0.21738528701826,0.29585108801256865,0.28038768100668676
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1310232,1099,109899,93552,0.0024158459855243564,0.06485843900009058,0.07590979099040851,0.1639489050139673,0.12305400701006874
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,248192,208,20800,13803,0.0022190469899214804,0.02193604299100116,0.004281341010937467,0.042742610006826,0.018344705982599407
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,162264,136,13600,7978,0.002200101997004822,0.0214843770081643,0.002771130995824933,0.08619965700199828,0.010954250989016145
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2860272,2398,239795,228488,0.0034582980151753873,0.08836919200257398,0.15923333200044,0.32041961202048697,0.31117515501682647
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1573208,1319,131898,114873,0.0034251059987582266,0.06677075999323279,0.12733444600598887,0.1790067940019071,0.15747617100714706
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1968272,1650,164994,131489,0.003270476998295635,0.08796569600235671,0.13660309900296852,0.22884365401114337,0.178598869999405
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,269504,226,22600,11550,0.0021625609952025115,0.02207607400487177,0.05234903600648977,0.04704468898125924,0.01584384002489969
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,849232,712,71199,53637,0.002347417001146823,0.043429132987512276,0.06781801601755433,0.10410802601836622,0.07176228202297352
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2635304,2210,220996,190201,0.0025569400168024004,0.08784582201042213,0.21698893699795008,0.28303475998109207,0.25284958397969604
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,279264,234,23400,14958,0.0021881890133954585,0.022124615992652252,0.004656452016206458,0.0492034729977604,0.020252068003173918
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,226624,190,19000,12014,0.00217071600491181,0.021903662011027336,0.00392693598405458,0.05284614599077031,0.016249742009676993
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,76408,64,6400,2286,0.002207525016274303,0.021402484009740874,0.002139257005183026,0.023073393007507548,0.0037424209876917303
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1462960,1227,122697,103653,0.003346569021232426,0.04718888900242746,0.07364626199705526,0.22799116699025035,0.13964564900379628
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,46600,39,3900,397,0.0021622609929181635,0.021013484976720065,0.0010172259935643524,0.01078366200090386,0.0012496009876485914
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4200160,3522,352191,318052,0.003436667990172282,0.111122976988554,0.32681996398605406,0.44630057900212705,0.43729886499932036
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3375624,2831,283094,245223,0.0034065819927491248,0.14869386900682002,0.1717414350132458,0.44149309300701134,0.3393494769989047
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2618728,2196,219594,181773,0.0033542439923621714,0.11130001800484024,0.16082834100234322,0.2964141159900464,0.2449159630050417
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3658056,3067,306696,248261,0.002603106026072055,0.11245152799529023,0.23824803199386224,0.4008957519836258,0.33924734700121917
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1744008,1462,146198,97925,0.0034102280042134225,0.10707665700465441,0.13664579001488164,0.20130262299790047,0.13454624699079432
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,617576,518,51800,23744,0.0034273110213689506,0.04255362701951526,0.06274355898494832,0.08304140300606377,0.032782261027023196
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4568640,3830,382997,321209,0.0030815519858151674,0.1122818699805066,0.32039589202031493,0.49633374900440685,0.446800408011768
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2362056,1981,198099,164302,0.003413786005694419,0.12884475701139309,0.14381269601290114,0.332419126003515,0.22265737800626084
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,596264,500,50000,20700,0.003252352005802095,0.04322979997959919,0.012676488026045263,0.07899680899572559,0.028546666988404468
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2630568,2206,220599,191224,0.0034565349924378097,0.08675939802196808,0.2141205549996812,0.281369383999845,0.2587406430102419
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1622936,1361,136099,103493,0.0024571829999331385,0.08627246299874969,0.08059979201061651,0.2498918070050422,0.1375431420165114
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,197984,166,16600,12485,0.0022484819928649813,0.021663102001184598,0.004099268990103155,0.045201196015113965,0.016923043003771454
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3987040,3342,334196,294258,0.0026887169806286693,0.11126308198436163,0.31984357902547345,0.439018623001175,0.4008715200179722
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,3675816,3082,308194,287529,0.0034281320113223046,0.1500063100247644,0.24900517700007185,0.40124752500560135,0.3913037379970774
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,2243656,1881,188098,157046,0.002489232982043177,0.10893703298643231,0.15545345601276495,0.2547533350007143,0.20989742598612793
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1381264,1158,115797,69245,0.0028291499766055495,0.04658678898704238,0.07473014600691386,0.16438117899815552,0.09450033900793642
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1696344,1423,142298,101737,0.0029892489837948233,0.0669058759813197,0.13056028098799288,0.1914774489996489,0.13862181300646625
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,3520072,2953,295294,282477,0.0037209310103207827,0.09399520297301933,0.2258852359955199,0.4676388190127909,0.38998566902591847
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,622312,522,52200,19639,0.0033321520022582263,0.06354144398937933,0.014720966981258243,0.08467580599244684,0.026965544995618984
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,137224,115,11500,6660,0.0022025869984645396,0.021458680013893172,0.002630027011036873,0.032495524996193126,0.009263643994927406
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,388872,326,32600,25567,0.002194610016886145,0.02252753099310212,0.006415157986339182,0.0598052550049033,0.03364774401416071
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,3319976,2784,278394,249583,0.0036431539920158684,0.08890794400940649,0.21690318000037223,0.44389810602297075,0.340163376997225
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1579128,1324,132399,98360,0.0034868919756263494,0.08609101601177827,0.08234497901867144,0.1818145680008456,0.13480125699425116
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,537736,451,45100,15887,0.003240470017772168,0.02335168601712212,0.056797319994075224,0.07798764601466246,0.022431071003666148
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,730096,612,61200,52207,0.002344090986298397,0.0241506319725886,0.05967396899359301,0.0929798310098704,0.12139863899210468
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,2276808,1909,190897,131430,0.002554585022153333,0.07097861700458452,0.1458768550073728,0.24810582399368286,0.18049647900625132
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,935304,784,78399,67588,0.0023522770206909627,0.043666022014804184,0.06603553600143641,0.1790270670026075,0.08937106200028211
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,211232,177,17700,11469,0.003405058989301324,0.021739465999417007,0.003595654998207465,0.047781129978829995,0.015389798994874582
