index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,768848,309,30899,8136,0.0023458770010620356,0.04203139498713426,0.0181087969976943,0.10612486299942248,0.011600210971664637
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,711808,286,28600,22019,0.002283699985127896,0.02303333699819632,0.011652809014776722,0.06322732198168524,0.0292031180288177
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,535120,215,21500,20106,0.002226291981060058,0.022406772011891007,0.056978331005666405,0.043845473002875224,0.025886829011142254
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,5886240,2365,236496,185806,0.003158373001497239,0.4276569229841698,0.27556607298902236,0.31259688499267213,0.25140034800278954
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,112024,45,4500,1190,0.0021875489910598844,0.02116516898968257,0.0023044490080792457,0.012597163004102185,0.002283328998601064
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,3144912,1264,126394,100652,0.0032841689826454967,0.1799864580098074,0.1087024640000891,0.1812385699886363,0.13888857699930668
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,1368840,550,55000,1748,0.0027878269902430475,0.04404177100514062,0.07322307699359953,0.09234441499575041,0.005456560000311583
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,1627408,654,65400,37809,0.0033015419903676957,0.05236290200264193,0.07658818800700828,0.15892405199701898,0.05042062301072292
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,1401080,563,56300,47663,0.002346777997445315,0.04458131399587728,0.07700269599445164,0.09560945801786147,0.06409401801647618
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,1938968,779,77900,67203,0.0023481710231862962,0.07816900699981488,0.0838008570135571,0.1809381330094766,0.0904489440144971
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,1672048,672,67199,45664,0.0028692300256807357,0.06326676299795508,0.08464244598872028,0.11113280701101758,0.06041949399514124
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,440624,177,17700,10467,0.0022330349893309176,0.022178471001097932,0.007305292005185038,0.0488527069974225,0.014304781012469903
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,8459632,3399,339894,318153,0.0038160079857334495,0.6434261310205329,0.3827065610093996,0.4591195379907731,0.44540014301310293
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,1283944,516,51600,42205,0.0023319800093304366,0.10311746899969876,0.07741785401594825,0.08358533002319746,0.055179921007947996
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,4584712,1842,184198,129064,0.0031405899790115654,0.31892069001332857,0.1836066810064949,0.24881048101815395,0.17786321201128885
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,8625792,3466,346592,311393,0.0036869449832011014,0.6560569090070203,0.3891571289859712,0.46422739000990987,0.44377311601419933
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,8061928,3240,323996,287053,0.0026908040163107216,0.6314282169914804,0.3123486550175585,0.43160576600348577,0.39627608098089695
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,2085288,838,83799,41780,0.003029692015843466,0.11224270600359887,0.0842663150106091,0.1816548490023706,0.05723874698742293
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,2916752,1172,117194,83246,0.003258080017985776,0.15969992798636667,0.09993080800632015,0.23150945399538614,0.11298578098649159
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,1393640,560,56000,43073,0.0023252670071087778,0.043799512000987306,0.023942823987454176,0.09462833899306133,0.056008755025686696
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,2991152,1202,120200,69304,0.0028550330025609583,0.16586742099025287,0.1533479149802588,0.16605239899945445,0.096571247006068
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,410640,165,16500,7483,0.0022625300043728203,0.022028727980796248,0.007224749977467582,0.045128689002012834,0.010529559018323198
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,1376280,553,55300,44102,0.00233078800374642,0.043430429010186344,0.07380763802211732,0.09327216001111083,0.11213623298681341
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,1092472,439,43900,13320,0.003472732991212979,0.04324785800417885,0.02080271500744857,0.12741539301350713,0.019163846009178087
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,1236824,497,49700,11738,0.003420023975195363,0.042629232979379594,0.023344759014435112,0.14628419498330913,0.017126941005699337
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,3931400,1580,157997,134694,0.0029791959968861192,0.26438610299373977,0.11855687299976125,0.2887368640222121,0.18372991000069305
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,2232536,897,89697,32891,0.002891991985961795,0.10240693701780401,0.09207868698285893,0.1440568510151934,0.04590950399870053
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,8308352,3338,333794,313881,0.0038433400040958077,0.6291872970177792,0.39259348798077554,0.4441748349927366,0.43302807500003837
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2944032,1183,118300,92072,0.0030590060050599277,0.18327693699393421,0.10620970799936913,0.17609844397520646,0.12315887300064787
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,1602608,644,64399,37408,0.0030712279840372503,0.05003800799022429,0.0780900790123269,0.10217866499442607,0.05120889699901454
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1493488,600,60000,50985,0.00236181597574614,0.044685013010166585,0.074414966016775,0.14427219101344235,0.0669419989862945
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,1254184,504,50400,39076,0.0023563260037917644,0.043277208984363824,0.07520763497450389,0.08055402699392289,0.0523011379991658
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,7868488,3162,316194,292244,0.0037770539929624647,0.5926918080076575,0.38664843200240284,0.4204977379995398,0.4054216900258325
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,3562872,1432,143197,121711,0.0030039730190765113,0.25474307700642385,0.11602617299649864,0.1979770330071915,0.16606169499573298
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,4545632,1827,182698,153440,0.00255865600774996,0.31577553501119837,0.181718924024608,0.3146404800063465,0.2085331580019556
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,2498936,1004,100395,66759,0.003413722006371245,0.12467639098758809,0.09593110700370744,0.14280504998168908,0.09232120600063354
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,704368,283,28300,8039,0.00290744099766016,0.041907675011316314,0.06604960098047741,0.06221900600939989,0.011579641024582088
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,7230600,2906,290596,238873,0.002698928990866989,0.5402539150090888,0.30208866999601014,0.3859847690036986,0.32910185802029446
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,7677528,3085,308494,275833,0.003486178000457585,0.5836696040059905,0.30443894100608304,0.41293604698148556,0.38598275001277216
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,768848,309,30900,24865,0.002277456980664283,0.08242283199797384,0.0658186549844686,0.05427732699899934,0.032916265015956014
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1406040,565,56500,44338,0.0023718449810985476,0.043517287995200604,0.07848692900734022,0.09745091799413785,0.05884290300309658
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,1065192,428,42800,33981,0.0022514490119647235,0.04273276298772544,0.07017965501290746,0.07395667899982072,0.04411713397712447
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,3035792,1220,121997,86951,0.003486809990135953,0.16950693901162595,0.1577416899963282,0.1705002739909105,0.11689795498386957
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,2242456,901,90097,60732,0.0034188109857495874,0.10324369897716679,0.09013469598721713,0.18474867500481196,0.08228485099971294
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,7608088,3057,305694,286671,0.0038165080186445266,0.57080464498722,0.306325093988562,0.40880998500506394,0.40032292300020345
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,677088,272,27200,19018,0.0022824069892521948,0.08208399399882182,0.06680201998096891,0.05864916800055653,0.024633486988022923
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,266424,107,10700,7916,0.002234788000350818,0.021590569987893105,0.005248438013950363,0.030419187009101734,0.010661545005859807
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,6015200,2417,241694,207985,0.0033525969774927944,0.43781055201543495,0.27476714600925334,0.3214699149830267,0.2823460299987346
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1418440,570,57000,47313,0.0023541620175819844,0.08324186899699271,0.027669699979014695,0.15112821201910265,0.06382574798772112
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,4785592,1923,192298,163124,0.0025619009975343943,0.3352758729888592,0.19162012499873526,0.257998527988093,0.22415116400225088
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,462944,186,18600,14316,0.0022593140020035207,0.04165130099863745,0.008449348999420181,0.10090448000119068,0.018637845991179347
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,1298824,522,52198,26408,0.0034054360003210604,0.043236408004304394,0.02343995397677645,0.13838384501286782,0.0360669810033869
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2617976,1052,105200,90360,0.0024316670023836195,0.13471905098413117,0.09809368100832216,0.213778250006726,0.12249981000786647
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,5122872,2059,205895,183932,0.0035314929846208543,0.3636404019780457,0.198813543014694,0.2803116019931622,0.25152637701830827
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,5940800,2387,238694,208691,0.0036410489992704242,0.4320862340100575,0.2695593250100501,0.3228556149988435,0.2910965149931144
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,5782184,2324,232397,198380,0.003564334998372942,0.42654427999514155,0.20367363601690158,0.3802133009885438,0.2714504830073565
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1744704,701,70099,49452,0.0024355839996133,0.08446864798315801,0.029961221996927634,0.10605463900719769,0.06634794300771318
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4874872,1959,195897,166891,0.003479837003396824,0.3432979630015325,0.18430101999547333,0.3365193710196763,0.2289758039987646
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,4795512,1927,192695,170086,0.0035927980206906796,0.3363482590066269,0.19738711600075476,0.25860669498797506,0.23366031097248197
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,440624,177,17700,10464,0.002261697984067723,0.04159545400761999,0.0112688840017654,0.04873635299736634,0.014415244018891826
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2637816,1060,105999,93182,0.0023840070061851293,0.1368039899971336,0.09542036399943754,0.21495548100210726,0.12669692598865367
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,385840,155,15500,10879,0.002212405001046136,0.041487719980068505,0.010915421007666737,0.04505023098317906,0.014769358997000381
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,2613016,1050,105000,74497,0.0035006350080948323,0.134450437995838,0.09402938198763877,0.2123837990220636,0.1021607439906802
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,146952,59,5900,3405,0.0022395859996322542,0.021415100985905156,0.0034434469998814166,0.015965205006068572,0.005262324004434049
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,3409112,1370,136999,104551,0.0024664720112923533,0.2209055520070251,0.10959744002320804,0.26029918901622295,0.14393815700896084
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2956432,1188,118800,87794,0.0034097340248990804,0.16310979399713688,0.10329290898516774,0.2370733569841832,0.1192282070114743
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,6151600,2472,247195,229216,0.0036196180153638124,0.44929690001299605,0.21509191201766953,0.4078537720197346,0.3140670489810873
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,666848,268,26800,18835,0.002291353972395882,0.06227983901044354,0.01666939799906686,0.058411634992808104,0.02432164899073541
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,5940800,2387,238696,211165,0.002618327009258792,0.4323406280018389,0.2131248039950151,0.3976348069845699,0.2903281699982472
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,6010240,2415,241495,223029,0.003627803991548717,0.44559228300931863,0.2193800710083451,0.3145004450052511,0.31069450700306334
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,525200,211,21100,12991,0.002254222985357046,0.061601513996720314,0.016310482984408736,0.09427388600306585,0.01733093900838867
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,716768,288,28800,10835,0.003431013989029452,0.04183804598869756,0.01739380700746551,0.0656108649855014,0.015349106979556382
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5893680,2368,236795,231662,0.0035817270108964294,0.42819966201204807,0.2690273500047624,0.3208750549820252,0.31604198599234223
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,639568,257,25700,19540,0.0023197769769467413,0.06207435199758038,0.015982036013156176,0.05517609600792639,0.02602047802065499
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,326120,131,13100,9390,0.0022806429769843817,0.02187020401470363,0.005992974998662248,0.03658276601345278,0.01266068802215159
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,1040392,418,41800,19042,0.0030166560027282685,0.04266900601214729,0.06682554399594665,0.07050634699407965,0.026037500996608287
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,5593704,2248,224797,203337,0.003560868004569784,0.40352238100604154,0.26043572000344284,0.30122593700070865,0.27944077298161574
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,1440760,579,57899,35322,0.00233357198885642,0.08350043999962509,0.07966564898379147,0.09898937898105942,0.04836270899977535
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,1754624,705,70495,27389,0.0034168970014434308,0.0632495770114474,0.08436763897771016,0.10587990001658909,0.03816201098379679
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,1099912,442,44200,30723,0.0023608840128872544,0.04289593099383637,0.07108446399797685,0.07683904000441544,0.09379807001096196
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,438144,176,17600,13064,0.0022506469977088273,0.022095997992437333,0.008717551972949877,0.0485569340235088,0.017204892996232957
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1627408,654,65400,37446,0.00330032900092192,0.05191635197843425,0.07994099499774165,0.10616242900141515,0.05048232001718134
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,8056968,3238,323791,293433,0.0037991239805705845,0.6095551369944587,0.3897495139972307,0.42695192201063037,0.4143969409924466
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,74736,30,3000,82,0.0022121439978946,0.020772629010025412,0.0017414410249330103,0.009982779010897502,0.0008477020019199699
