index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,134864,113,11300,6505,0.0024443909933324903,0.021521037007914856,0.0032166440214496106,0.037176668003667146,0.009382842981722206
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,2388112,2003,200294,186040,0.0033259080082643777,1.4257061980024446,0.14958460701745935,0.2516848429804668,0.25200070298160426
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,673808,565,56500,30806,0.0033846790029201657,0.0428053829818964,0.06264230099623092,0.09967598298680969,0.04148634700686671
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,143152,120,12000,6914,0.0024011890054680407,0.02155661498545669,0.0034123390214517713,0.08698137701139785,0.009770848002517596
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,368392,309,30899,8136,0.002503730996977538,0.02275784098310396,0.006565164017956704,0.05966362199978903,0.012196152994874865
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,341160,286,28600,22019,0.0024776920035947114,0.0628250350127928,0.05830623398651369,0.07091576099628583,0.028530503012007102
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,256488,215,21500,20106,0.0023999380064196885,0.04221886699087918,0.007246909022796899,0.051056880998658016,0.026978381007211283
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2821208,2365,236496,185806,0.0033590210077818483,2.1919560889946297,0.21271633298601955,0.3052790680085309,0.2574499410111457
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,53712,45,4500,1190,0.00235753899323754,0.02116695500444621,0.0014262170006986707,0.01432308999937959,0.0025341780274175107
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1506776,1264,126394,100652,0.003253712988225743,0.41454279600293376,0.07549728697631508,0.23594806899200194,0.13374858800671063
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,656048,550,55000,1748,0.0030063209997024387,0.06493239299743436,0.01334098301595077,0.09438093399512582,0.0053478089976124465
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,779832,654,65400,37809,0.003524689993355423,0.5074399849982001,0.06315041199559346,0.16002095901058055,0.050296318979235366
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,671440,563,56300,47663,0.0025591950106900185,0.2581759800086729,0.06601622901507653,0.09734947298420593,0.06288507601129822
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,929392,779,77900,67203,0.002585504000307992,0.5157189940218814,0.06854214199120179,0.17998015700140968,0.0888661720091477
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,801144,672,67199,45664,0.003024505014764145,0.2977718710026238,0.06724871500045992,0.11274393601343036,0.060772095021093264
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,211240,177,17700,10467,0.0024352729960810393,0.021894075005548075,0.004258801985997707,0.05522113700862974,0.014784361992496997
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,4054536,3399,339894,318153,0.003797469980781898,3.0978604840056505,0.307171605003532,0.431651974999113,0.4379681949794758
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,615216,516,51600,42205,0.002581235981779173,0.043140599998878315,0.013324924017069861,0.08477361898985691,0.05568486300762743
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2197488,1842,184198,129064,0.003352418018039316,1.0442062010115478,0.1370720520208124,0.2981380260025617,0.1709411070041824
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4133864,3466,346592,311393,0.0035953930055256933,2.714415102993371,0.2519328060152475,0.4324534430052154,0.4326947649824433
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3862896,3240,323996,287053,0.002916803990956396,2.1303889849805273,0.3092511029972229,0.4026910869870335,0.3932456980110146
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,999248,838,83799,41780,0.00325279199751094,0.04467048900551163,0.01713150998693891,0.1246679300093092,0.056990924989804626
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1397848,1172,117194,83246,0.003290702006779611,0.6588495259929914,0.1273056720092427,0.16815714098629542,0.11091354300151579
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,667888,560,56000,43073,0.002502558985725045,0.11552209997898899,0.06500093100476079,0.0967244349885732,0.0579363820143044
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1433368,1202,120200,69304,0.0030379399831872433,0.9302572029992007,0.13205831800587475,0.15870047998032533,0.0945353609859012
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,196808,165,16500,7483,0.002438379015075043,0.02184255901374854,0.004240698995999992,0.051506811985746026,0.010602073016343638
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,659600,553,55300,44102,0.0024875010130926967,0.19585454699699767,0.06671917397761717,0.09475508300238289,0.05851798001094721
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,523536,439,43900,13320,0.003597917006118223,0.19208177298423834,0.06319974400685169,0.07912233399110846,0.019111181987682357
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,592720,497,49700,11738,0.0036035070079378784,0.30825954899773933,0.06405699698370881,0.09891018198686652,0.017226577998371795
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1883728,1580,157997,134694,0.003145141003187746,1.3353480869845953,0.13923364400397986,0.2162676630250644,0.18192884101881646
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1070032,897,89697,32891,0.0030632569978479296,0.30415481500676833,0.06875316699733958,0.19950720699853264,0.04515129901119508
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3982312,3338,333794,313881,0.0038205730088520795,2.892697507981211,0.24310499100829475,0.41067425298388116,0.42532981498516165
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1410872,1183,118300,92072,0.0032333849812857807,0.1190352690173313,0.1263144190015737,0.17180296799051575,0.12409921697690152
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,767992,644,64399,37408,0.003216693992726505,0.18014085598406382,0.06554338600835763,0.10343822700087912,0.05025379901053384
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,715896,600,60000,50985,0.002519040019251406,0.3480840770062059,0.0652591240068432,0.09315593200153671,0.0659791800135281
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,601008,504,50400,39076,0.002509051002562046,0.2513001130137127,0.059817500005010515,0.08106411498738453,0.10382643301272765
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3770544,3162,316194,292244,0.003729963005753234,2.7979350080131553,0.2408586310048122,0.39456573597271927,0.3959302270086482
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1707008,1432,143197,121711,0.0031959660118445754,0.37998131397762336,0.13657381999655627,0.18998164698132314,0.16071005701087415
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2177848,1827,182698,153440,0.0028236490034032613,1.252431346976664,0.1467289679858368,0.23564727799384855,0.208588465990033
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1197760,1004,100395,66759,0.003522175014950335,0.3519726600206923,0.06912863900652155,0.1959230549982749,0.09019926399923861
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,337608,283,28300,8039,0.003002602985361591,0.02265154299675487,0.005897867027670145,0.07076913601486012,0.011996649991488084
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3464432,2906,290596,238873,0.0029021769878454506,2.5891187080123927,0.2304812980000861,0.361184162000427,0.3242368520004675
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3679376,3085,308494,275833,0.0036950289795640856,2.0243020830093883,0.29961683999863453,0.39450885899714194,0.3804331920109689
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,368392,309,30900,24865,0.0024590170069132,0.02283292097854428,0.0065105020185001194,0.0606645829975605,0.03281107699149288
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,673808,565,56500,44338,0.0025801140000112355,0.024585707986261696,0.010884421004448086,0.09843728700070642,0.05996219097869471
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,510512,428,42800,33981,0.0024249540001619607,0.023488785984227434,0.0555975709867198,0.07727405900368467,0.09651326001039706
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1454680,1220,121997,86951,0.0035063260002061725,0.8146023319859523,0.07921105000423267,0.16563436499563977,0.11756349698407575
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1074768,901,90097,60732,0.0034212759928777814,0.4895520319987554,0.06697116600116715,0.1833498179912567,0.08145313200657256
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3646224,3057,305694,286671,0.0038567209849134088,2.605195685988292,0.235200902010547,0.38195826299488544,0.38623616099357605
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,324584,272,27200,19018,0.0024651680141687393,0.022667782002827153,0.006785747013054788,0.11531271899002604,0.02513103702221997
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,127760,107,10700,7916,0.0024253449810203165,0.021550452976953238,0.0032156620000023395,0.035718051018193364,0.010947237984510139
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2882776,2417,241694,207985,0.0033321099763270468,1.4186562480172142,0.21899553399998695,0.3065121220133733,0.2815261360083241
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,679728,570,57000,47313,0.0025649160088505596,0.042801364994375035,0.01277523598400876,0.09869757300475612,0.06326367298606783
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2293392,1923,192298,163124,0.0027337919746059924,1.3411966289859265,0.1419296639796812,0.30839673601440154,0.2220680179889314
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,221896,186,18600,14316,0.002412581001408398,0.02201809801044874,0.005061061994638294,0.05930017199716531,0.019176584988599643
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,622320,522,52198,26408,0.0035925869888160378,0.024816880002617836,0.010926007991656661,0.08619171200552955,0.03562712197890505
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1254592,1052,105200,90360,0.0026127549936063588,0.7214672800037079,0.12596499599749222,0.1500589229981415,0.11881752201588824
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2454416,2059,205895,183932,0.0037031139945611358,1.5756609959935304,0.1514467179949861,0.2613767540024128,0.2505292419809848
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2847256,2387,238694,208691,0.0036475090018939227,1.6118872269871645,0.21364743399317376,0.31394826600444503,0.2869208019983489
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2770288,2324,232397,198380,0.003611583000747487,1.4210147190024145,0.15333555001416244,0.36150000302586704,0.272134928003652
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,836216,701,70099,49452,0.0026621879951562732,0.025470852997386828,0.013357454008655623,0.1044475450180471,0.06642796998494305
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2336016,1959,195897,166891,0.0036437730013858527,1.5070292350137606,0.14135072199860588,0.3185239109734539,0.22378796400153078
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2298128,1927,192695,170086,0.0038025890244171023,1.1512912279868033,0.15347376899444498,0.2446680740104057,0.22770625000703149
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,211240,177,17700,10464,0.002423951984383166,0.02189348600222729,0.004175256006419659,0.056385400996077806,0.014317449007648975
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1264064,1060,105999,93182,0.0025974769960157573,0.43836673998157494,0.07220960000995547,0.2113813270116225,0.12408162400242873
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,184968,155,15500,10879,0.002428059990052134,0.021767411002656445,0.003999657987151295,0.04849743298836984,0.014817453979048878
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1252224,1050,105000,74497,0.003599849995225668,0.6435030220018234,0.0727098849893082,0.2101546439807862,0.10089891898678616
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,70496,59,5900,3405,0.002389066998148337,0.021251541998935863,0.002088164008455351,0.01808868200168945,0.005305129016051069
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1633600,1370,136999,104551,0.0026398960035294294,0.9278927500126883,0.08036734198685735,0.2491236040077638,0.14299190099700354
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1416792,1188,118800,87794,0.0035415510064922273,0.6533548609877471,0.0777626020135358,0.23259670301922597,0.11762075402657501
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2947896,2472,247195,229216,0.0037993429868947715,1.9399110910017043,0.15917981701204553,0.3883241149887908,0.31193577297381125
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,319528,268,26800,18835,0.002478382986737415,0.02259010900161229,0.005950574995949864,0.06494840100640431,0.0252341500017792
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2847256,2387,238696,211165,0.0028332170040812343,1.5456827279995196,0.16118686000118032,0.3865765480150003,0.2850908510154113
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2880408,2415,241495,223029,0.0037467250076588243,1.4655650979839265,0.16415754400077276,0.2997679129766766,0.3039601320051588
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,251752,211,21100,12991,0.0024326679995283484,0.02238836098695174,0.004933364019962028,0.04863453100551851,0.01752255199244246
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,343528,288,28800,10835,0.003606332989875227,0.02326050098054111,0.054692707024514675,0.07175484899198636,0.015468049998162314
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2824760,2368,236795,231662,0.0037385309988167137,1.6939853160001803,0.22040479799034074,0.3105659610009752,0.317655927996384
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,306504,257,25700,19540,0.0024968789948616177,0.02243144900421612,0.0058800240221899,0.06123518099775538,0.02620227000443265
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,156352,131,13100,9390,0.002401098987320438,0.021594974998151883,0.0036602539767045528,0.04180740698939189,0.013134027976775542
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,498672,418,41800,19042,0.0031834109977353364,0.023569686978589743,0.05950668000150472,0.07460024999454618,0.026145693991566077
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2680304,2248,224797,203337,0.003711859986651689,1.6743223539961036,0.151169970020419,0.35613726600422524,0.27297343499958515
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,690384,579,57899,35322,0.002535289997467771,0.024547746987082064,0.011380507989088073,0.10356463299831375,0.04763106498285197
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,840952,705,70495,27389,0.0035852529981639236,0.2254886429873295,0.06809059798251837,0.16061957899364643,0.03713387798052281
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,527088,442,44200,30723,0.0024907570041250437,0.14814850201946683,0.012573769025038928,0.0800385879992973,0.04038356401724741
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,210056,176,17600,13064,0.0024125599884428084,0.02721337100956589,0.05293494099169038,0.05633402802050114,0.017536867992021143
