index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,615880,570,57000,47313,0.002342767984373495,0.06297088201972656,0.026597140007652342,0.14854373098933138,0.06317184900399297
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2078008,1923,192298,163124,0.002521963993785903,0.10908036099863239,0.18754993402399123,0.2521389069734141,0.21911676300805993
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,201056,186,18600,14316,0.0022465479851234704,0.041538927995134145,0.007972892984980717,0.09949695100658573,0.01917099900310859
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,563848,522,52198,26408,0.0034276100050192326,0.042756408016430214,0.02376105700386688,0.13645305298268795,0.036062791012227535
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1136760,1052,105200,90360,0.0023949059832375497,0.04612337300204672,0.09394629401504062,0.21101050899596885,0.12169588299002498
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2223800,2059,205895,183932,0.0035788339737337083,0.121748050005408,0.1947495600034017,0.2751189720002003,0.2505424679839052
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2579904,2387,238694,208691,0.003701784007716924,0.15954895500908606,0.2652942599961534,0.3180432649969589,0.2886600269994233
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2509992,2324,232397,198380,0.003642143012257293,0.16709487000480294,0.20096336101414636,0.37517144400044344,0.27479559800121933
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,757696,701,70099,49452,0.0023948460002429783,0.06387626900686882,0.029859511007089168,0.10349643198424019,0.06600227000308223
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2116600,1959,195897,166891,0.0035356930166017264,0.11241148100816645,0.17880674797925167,0.3325383169867564,0.2301789449993521
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2082296,1927,192695,170086,0.0036016660160385072,0.11768407700583339,0.1939862230210565,0.2545043599966448,0.23087403699173592
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,191408,177,17700,10464,0.002200290997279808,0.04137883899966255,0.011373123008524999,0.04870571297942661,0.014566616009688005
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1145336,1060,105999,93182,0.002404012979241088,0.06435478400089778,0.09396150300744921,0.20982526100124232,0.12269621700397693
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,167600,155,15500,10879,0.0022561770165339112,0.021614778001094237,0.006467715022154152,0.042755615984788164,0.014720764011144638
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1134616,1050,105000,74497,0.0035414939920883626,0.0637290739978198,0.09557128802407533,0.21016076899832115,0.10111159598454833
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,63880,59,5900,3405,0.002197035006247461,0.02117088600061834,0.002813029015669599,0.015822498011402786,0.0053364259947557
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1480152,1370,136999,104551,0.002385308005614206,0.06773650899413042,0.10670248797396198,0.256218941998668,0.1412417740211822
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1283728,1188,118800,87794,0.003440505010075867,0.06585586699657142,0.10072091399342753,0.23587240098277107,0.11796157801290974
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2671024,2472,247195,229216,0.0036440750118345022,0.15844696201384068,0.20983870601048693,0.39713715101242997,0.318276635982329
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,289504,268,26800,18835,0.0022518890036735684,0.06180804499308579,0.014830608997726813,0.057208218990126625,0.02527780897798948
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2579904,2387,238696,211165,0.002626249974127859,0.15073349498561583,0.21206222102046013,0.3987261699803639,0.29082831100095063
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2609920,2415,241495,223029,0.0036360810045152903,0.1619221229921095,0.21535739398677833,0.32018122301087715,0.3111689630022738
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,228112,211,21100,12991,0.0021773590124212205,0.04159380099736154,0.008887957985280082,0.0927135159727186,0.017447821999667212
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,311264,288,28800,10835,0.0034311769995838404,0.04156159100239165,0.015415685978950933,0.06454680499155074,0.015437035006470978
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2559536,2368,236795,231662,0.0036679510085377842,0.1490492210141383,0.2651961490046233,0.31889393299934454,0.3199675439973362
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,277712,257,25700,19540,0.0022427009826060385,0.04189581598620862,0.010523161006858572,0.054889885999727994,0.026180429005762562
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,141672,131,13100,9390,0.00217138699372299,0.02165095499367453,0.0057654400006867945,0.036662744998466223,0.012729634996503592
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,451848,418,41800,19042,0.0030168609810061753,0.042005260998848826,0.06590094201965258,0.07160172099247575,0.026180629996815696
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2428520,2248,224797,203337,0.0035965270071756095,0.13857249601278454,0.25755511701572686,0.300498175987741,0.28138918199692853
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,625528,579,57899,35322,0.0023611229844391346,0.06297880102647468,0.07926466400385834,0.10000876997946762,0.04697796600521542
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,761984,705,70495,27389,0.003425706992857158,0.04458709800383076,0.08002908600610681,0.10616514200228266,0.03825741200125776
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,477576,442,44200,30723,0.0023213080130517483,0.04209054197417572,0.06906520901247859,0.07731662498554215,0.09224834400811233
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,190336,176,17600,13064,0.0022126840194687247,0.021822336013428867,0.007592962007038295,0.04829550499562174,0.018038929003523663
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,706576,654,65400,37446,0.00336762799997814,0.043455528997583315,0.07997369201621041,0.10441101700416766,0.05052643400267698
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3497864,3238,323791,293433,0.0037862620083615184,0.22766674298327416,0.37898934198892675,0.4290530989819672,0.4088892890140414
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,32496,30,3000,82,0.0021932680101599544,0.020939572976203635,0.0017931490147020668,0.00870093802222982,0.0008158880227711052
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84376,78,7800,4118,0.002137994975782931,0.04112419200828299,0.0037738989922218025,0.02186939399689436,0.006136423995485529
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2957784,2737,273696,220726,0.0026453759928699583,0.19001025697798468,0.22652002499671653,0.4374439870007336,0.30142015501041897
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,962056,890,88997,33756,0.002854566992027685,0.08457356999861076,0.037449597992235795,0.14047412798390724,0.04687010499765165
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1878880,1739,173899,149200,0.0035029409918934107,0.09251899499213323,0.17337970400694758,0.3031824450008571,0.2044926550006494
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3573976,3309,330895,283120,0.0029320630128495395,0.24055472400505096,0.31701098900521174,0.4344396519882139,0.3940401370055042
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,850712,787,78698,57860,0.0028856860008090734,0.08407777099637315,0.08126500199432485,0.1807044470042456,0.0778596029849723
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1060680,982,98199,79263,0.0023834549938328564,0.06370016999426298,0.09300432199961506,0.20824274001643062,0.10808654298307374
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3230936,2989,298896,271716,0.003703587019117549,0.20541870102169923,0.3001183479791507,0.40853072100435384,0.38191351300338283
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2452104,2270,226997,206788,0.0031591670121997595,0.1607432879973203,0.2677705149981193,0.3078003069967963,0.2829317149880808
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1187144,1099,109899,93552,0.0024450200144201517,0.08447223098482937,0.1001204900094308,0.16705435898620635,0.12617960400530137
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,224896,208,20800,13803,0.0022288339969236404,0.022111208003479987,0.008899318985641003,0.04327309801010415,0.018262317986227572
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,147032,136,13600,7978,0.0022338340058922768,0.02147660800255835,0.00600062997546047,0.08553171501262113,0.01089611099450849
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2591696,2398,239795,228488,0.0035998329985886812,0.15212412201799452,0.21257480699568987,0.32628248899709433,0.31347894499776885
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1425480,1319,131898,114873,0.003544509003404528,0.08527184699778445,0.15834647801239043,0.18240694800624624,0.15835510499891825
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1783472,1650,164994,131489,0.0033449660113546997,0.08854257501661777,0.1710944559890777,0.22576940100407228,0.1788791389844846
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,244192,226,22600,11550,0.002207896002801135,0.02206750601180829,0.05723024197504856,0.04800098401028663,0.015894683019723743
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,769488,712,71199,53637,0.002444439014652744,0.043312350986525416,0.08247350601595826,0.10831442999187857,0.0727293340023607
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2387784,2210,220996,190201,0.002575974998762831,0.13489316799677908,0.2652374820027035,0.29114854900399223,0.2611477519967593
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,253056,234,23400,14958,0.0022061819909140468,0.04175361100351438,0.015430483996169642,0.04906148000736721,0.019984623999334872
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,205344,190,19000,12014,0.0021660880011040717,0.022053018998121843,0.008210028987377882,0.05289772598189302,0.016512371017597616
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,69240,64,6400,2286,0.0022477899910882115,0.02113317500334233,0.0030884149891790003,0.017663196980720386,0.003744734014617279
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1325536,1227,122697,103653,0.003432319004787132,0.04603786699590273,0.0985594580124598,0.23139710401301272,0.14181476199883036
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,42232,39,3900,397,0.0022156210034154356,0.02099584898678586,0.002099822973832488,0.010816841997439042,0.001278164010727778
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3805696,3522,352191,318052,0.0035552100162021816,0.253142586996546,0.4016902220027987,0.4568900989834219,0.4427113609854132
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3058552,2831,283094,245223,0.0034769229823723435,0.2099195139890071,0.23276031902059913,0.4507045540085528,0.34205292200203985
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2372776,2196,219594,181773,0.0034066119987983257,0.15283207001630217,0.2074840419809334,0.3014883779978845,0.24680288298986852
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3314552,3067,306696,248261,0.0026982540148310363,0.22040452499641106,0.3037899900227785,0.40047258301638067,0.3406484820006881
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1580264,1462,146198,97925,0.0034463760093785822,0.12576393800554797,0.16868857099325396,0.20405436799046583,0.13288111900328659
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,559560,518,51800,23744,0.003446064976742491,0.04281591300969012,0.074780633993214,0.0843193149776198,0.032895638985792175
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4139680,3830,382997,321209,0.00315478999982588,0.2805492269981187,0.4032955020084046,0.4992612419882789,0.4473966709920205
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2140184,1981,198099,164302,0.0034405750047881156,0.13320417600334622,0.18763039400801063,0.33826724300161004,0.2278089259925764
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,540264,500,50000,20700,0.003388617013115436,0.06238910599495284,0.023606168979313225,0.07973306297208183,0.028904363978654146
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2383496,2206,220599,191224,0.0035032420128118247,0.13493861301685683,0.26482613501138985,0.2857106249721255,0.25904292199993506
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1470504,1361,136099,103493,0.0024962970055639744,0.10575434699421749,0.11059538400149904,0.2546025949995965,0.1395635569933802
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,179392,166,16600,12485,0.002230487996712327,0.021700569981476292,0.006943004991626367,0.045870183006627485,0.016502190992468968
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3612736,3342,334196,294258,0.0027242530195508152,0.2366308520140592,0.38922451599501073,0.4413259819848463,0.4009822810185142
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,3330632,3082,308194,287529,0.0034748699981719255,0.2321990909986198,0.318578243983211,0.4096154930011835,0.39890066199586727
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,2032984,1881,188098,157046,0.002519328991184011,0.12888835201738402,0.19382684299489483,0.26024201000109315,0.21129683699109592
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1251568,1158,115797,69245,0.0028460510075092316,0.06531494899536483,0.1007317469920963,0.1664334810047876,0.09381047400529496
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1536968,1423,142298,101737,0.0030231619894038886,0.06796447999658994,0.16123546398011968,0.19472517500980757,0.13873253201018088
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,3189336,2953,295294,282477,0.003829162014881149,0.20197768200887367,0.29047772800549865,0.4674042830010876,0.38781501800986007
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,563848,522,52200,19639,0.003354974993271753,0.06362688500666991,0.024712310987524688,0.08521135698538274,0.027828569000121206
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,124344,115,11500,6660,0.0022058819886296988,0.021435463015222922,0.005095986009109765,0.03226537900627591,0.009455660998355597
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,352360,326,32600,25567,0.0022154100006446242,0.022576819988898933,0.013269968010718003,0.06006975099444389,0.03403420202084817
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,3008168,2784,278394,249583,0.0037494429852813482,0.18690640199929476,0.27849940001033247,0.46226118100457825,0.3478353600075934
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1430840,1324,132399,98360,0.0036147310165688396,0.10463638298097067,0.10866804598481394,0.18557445501210168,0.13766157600912265
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,487224,451,45100,15887,0.003261699981521815,0.02342515898635611,0.0665423960017506,0.0819761469902005,0.022094236017437652
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,661552,612,61200,52207,0.0022811240050941706,0.02402947100927122,0.07280069901025854,0.09423474001232535,0.12179647697485052
