index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,597664,553,55300,44102,0.002478675014572218,0.10080739899422042,0.08176793300663121,0.09869785301270895,0.056945773016195744
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,474368,439,43900,13320,0.003631911997217685,0.1355841939803213,0.07436946799862199,0.07994239998515695,0.01835395398666151
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,537056,497,49700,11738,0.003581018012482673,0.2527339140069671,0.07852483802707866,0.10206395800923929,0.016882090974831954
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1706768,1580,157997,134694,0.003089687990723178,1.177784330007853,0.18021352498908527,0.2250817019958049,0.1755061830044724
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,969568,897,89697,32891,0.003041527990717441,0.1813698690093588,0.09340203998726793,0.20230852399254218,0.04423555501853116
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3608456,3338,333794,313881,0.003791449998971075,2.5706068110011984,0.32838508900022134,0.4138853719923645,0.4190270569815766
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1278376,1183,118300,92072,0.0031778319971635938,0.04765905698877759,0.15507453301688656,0.17733196599874645,0.12084275699453428
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,695864,644,64399,37408,0.0032195610110647976,0.05853560598916374,0.08550079399719834,0.10759290799614973,0.048806272010551766
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,648696,600,60000,50985,0.0024743370013311505,0.27216945998952724,0.08148948199232109,0.09381606400711462,0.06553227099357173
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,544560,504,50400,39076,0.002540469984523952,0.18937105097575113,0.07442237698705867,0.08337445801589638,0.10273216798668727
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3416400,3162,316194,292244,0.0037075130094308406,2.5017041609971784,0.3226343049900606,0.4022702020010911,0.3900839119742159
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1546624,1432,143197,121711,0.0031525349768344313,0.2528838259750046,0.1728606749966275,0.1909792380174622,0.15799387198057957
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1973224,1827,182698,153440,0.002679700992302969,1.0565509239968378,0.19189759599976242,0.23290135600836948,0.19854825400398113
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1085312,1004,100395,66759,0.003560918994480744,0.23178858499159105,0.09633246102021076,0.19716895400779322,0.08751731499796733
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,305912,283,28300,8039,0.0030052800138946623,0.022765322995837778,0.013849409006070346,0.07209247900755145,0.011632103007286787
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3138960,2906,290596,238873,0.0028380970179568976,2.2715614679909777,0.3018483640043996,0.36857859502197243,0.3187903570069466
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3333856,3085,308494,275833,0.0036810940073337406,1.7064281159837265,0.37859294400550425,0.41143397000269033,0.36971059200004674
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,333784,309,30900,24865,0.00244598402059637,0.023020561988232657,0.014511407003737986,0.06023078699945472,0.032208201999310404
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,610528,565,56500,44338,0.0024416059895884246,0.02463888598140329,0.02491711699985899,0.09923413701471873,0.05764362899935804
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,462576,428,42800,33981,0.0024680360220372677,0.023874448001151904,0.06781745399348438,0.07895126601215452,0.09567993000382558
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1318040,1220,121997,86951,0.0035034420143347234,0.5589463289943524,0.11155229201540351,0.16733423099503852,0.11440360499545932
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,973856,901,90097,60732,0.003429492993745953,0.3765513960097451,0.0906078050029464,0.1881481840100605,0.0793121210008394
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3303840,3057,305694,286671,0.003770541021367535,2.3087178080168087,0.31332797301001847,0.3965735889796633,0.3851833779772278
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,294120,272,27200,19018,0.0024068909988272935,0.02276996200089343,0.015866972011281177,0.11570036099874415,0.02489130897447467
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,115776,107,10700,7916,0.002379620011197403,0.02167429300607182,0.006065533991204575,0.03557577999890782,0.010669121984392405
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2612072,2417,241694,207985,0.0033461280108895153,1.1597478750045411,0.2806601809861604,0.3119466499774717,0.27691030799178407
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,615888,570,57000,47313,0.002486559998942539,0.04287573101464659,0.027935562015045434,0.10363951500039548,0.060800101986387745
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2078016,1923,192298,163124,0.0027325999981258065,1.0400283420167398,0.18804059398826212,0.3165905339992605,0.2112528030120302
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,201064,186,18600,14316,0.002358300000196323,0.022105367010226473,0.009499856998445466,0.060225938010262325,0.018621553987031803
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,563856,522,52198,26408,0.00357279198942706,0.02417400700505823,0.023515145003329962,0.08821544100646861,0.034856626007240266
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1136768,1052,105200,90360,0.0025475040019955486,0.5043854489922523,0.15405709098558873,0.1569632260070648,0.11702957600937225
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2223808,2059,205895,183932,0.003746436006622389,1.3593891869822983,0.2024240210012067,0.26565441899583675,0.24050836300011724
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2579912,2387,238694,208691,0.003645727992989123,1.35465093300445,0.2741960629937239,0.32446368801174685,0.27697881701169536
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2510000,2324,232397,198380,0.0035532250185497105,1.130677604000084,0.21239305601920933,0.3754088699934073,0.26107845100341365
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,757704,701,70099,49452,0.0025638749939389527,0.043788719980511814,0.032787697011372074,0.10503475501900539,0.06408993498189375
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2116608,1959,195897,166891,0.0036654750001616776,1.1927871080115438,0.19210084699443541,0.3275229900027625,0.21767881099367514
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2082304,1927,192695,170086,0.0037137640174478292,0.9250404869962949,0.20247402600944042,0.256253558996832,0.22217756300233305
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,191416,177,17700,10464,0.00232651099213399,0.021899424988077953,0.00877927799592726,0.056055468012345955,0.014200497011188418
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1145344,1060,105999,93182,0.002544328017393127,0.27009634900605306,0.09675374798825942,0.21715557199786417,0.12150699898484163
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,167608,155,15500,10879,0.002342590014450252,0.02187770398450084,0.008288318989798427,0.04891814201255329,0.014509743981761858
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1134624,1050,105000,74497,0.0036163330078125,0.5086047810036689,0.09994155098684132,0.20932505800738,0.09757024599821307
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,63888,59,5900,3405,0.002308537979843095,0.021334390010451898,0.003919378999853507,0.018159778992412612,0.005204341985518113
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1480160,1370,136999,104551,0.002562662004493177,0.7772209379763808,0.11403031798545271,0.2506346919981297,0.13520205102395266
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1283736,1188,118800,87794,0.003572680987417698,0.5209614399936981,0.10823718400206417,0.2337780880043283,0.11496937400079332
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2671032,2472,247195,229216,0.003781061008339748,1.6904842410003766,0.22255633299937472,0.4005683419818524,0.3031476859760005
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,289512,268,26800,18835,0.0024086539924610406,0.022536454984219745,0.01283210699330084,0.06483805499738082,0.024462817003950477
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2579912,2387,238696,211165,0.002710399014176801,1.2383327579882462,0.21851066598901525,0.38618238898925483,0.2764800360018853
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2609928,2415,241495,223029,0.0037611440056934953,1.2050571170111652,0.22508365899557248,0.3124514850205742,0.29368277598405257
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,228120,211,21100,12991,0.0023283449991140515,0.022245644009672105,0.010801610013004392,0.04873882498941384,0.017350728012388572
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,311272,288,28800,10835,0.003547343978425488,0.02275082698906772,0.06113472700235434,0.07341115598683245,0.014967601018724963
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2559544,2368,236795,231662,0.003754772013053298,1.3679827750020195,0.2809588910022285,0.30421338000451215,0.303275284008123
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,277720,257,25700,19540,0.002414776012301445,0.022287370986305177,0.01247085997601971,0.06123477400979027,0.025479398987954482
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,141680,131,13100,9390,0.002346968976780772,0.021409816981758922,0.007184206013334915,0.04145092799444683,0.012678560015046969
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,451856,418,41800,19042,0.003166722017340362,0.023261911002919078,0.07104786700801924,0.07483047997811809,0.0253595249960199
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2428528,2248,224797,203337,0.0037044270138721913,1.3375131049833726,0.2071834650123492,0.3566117589944042,0.26817705898429267
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,625536,579,57899,35322,0.0025176089839078486,0.04311531002167612,0.02773154099122621,0.10449871301534586,0.045778641011565924
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,761992,705,70495,27389,0.0035646570031531155,0.0304647019947879,0.08512310800142586,0.1612449149833992,0.03665294501115568
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,477584,442,44200,30723,0.0024827320012263954,0.09448875498492271,0.022770872979890555,0.08123892499133945,0.0396704179875087
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,190344,176,17600,13064,0.0024212179996538907,0.021651089016813785,0.056189221009844914,0.05581700298353098,0.017244880000362173
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,706584,654,65400,37446,0.0035158350074198097,0.417453267989913,0.08386471500853077,0.11108395899645984,0.049211961013497785
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3497872,3238,323791,293433,0.0037392230005934834,2.583398385992041,0.39452320800046436,0.40449860400985926,0.38911910299793817
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,32504,30,3000,82,0.0023282140027731657,0.02103785300278105,0.0020252069807611406,0.009709558013128117,0.0011331689893268049
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84384,78,7800,4118,0.0022915849986020476,0.02135548001388088,0.004838238004595041,0.024914029985666275,0.006191488995682448
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2957792,2737,273696,220726,0.0027696790057234466,1.4003110050107352,0.23928181000519544,0.4276268760149833,0.292990843008738
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,962064,890,88997,33756,0.0029973560012876987,0.045851065980969,0.04125215602107346,0.1438160400139168,0.04517902998486534
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1878888,1739,173899,149200,0.0036158619914203882,1.0183222180057783,0.18170535800163634,0.29713298901333474,0.19480530597502366
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3573984,3309,330895,283120,0.0031972389842849225,2.2020568449806888,0.3300575120083522,0.4103425219946075,0.38541141897439957
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,850720,787,78698,57860,0.00304523398517631,0.04435483901761472,0.08743875901564024,0.18600714299827814,0.07611723698209971
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1060688,982,98199,79263,0.0025698060053400695,0.11899022400029935,0.0982478529913351,0.15178078599274158,0.10386091098189354
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3230944,2989,298896,271716,0.0036549249780364335,2.2483871790173,0.3704431779915467,0.3989946819783654,0.3640361250145361
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2452112,2270,226997,206788,0.003289862012024969,0.989120597980218,0.21806591699714772,0.2903418799978681,0.27379375300370157
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1187152,1099,109899,93552,0.0025630439922679216,0.14982992797740735,0.1007095679815393,0.2277653639903292,0.12107777799246833
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,224904,208,20800,13803,0.0024109789810609072,0.022231576003832743,0.010107451002113521,0.048567196005024016,0.018170730996644124
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,147040,136,13600,7978,0.0023706629872322083,0.021604655019473284,0.006980493984883651,0.043179719999898225,0.010900905996095389
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2591704,2398,239795,228488,0.0037076740118209273,1.7429167990048882,0.2782002140011173,0.3169511219894048,0.3023217729933094
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1425488,1319,131898,114873,0.0036884880100842565,0.2281940359971486,0.1107238749973476,0.23756031299126334,0.14876634898246266
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1783480,1650,164994,131489,0.003310050000436604,0.9268073490238748,0.18886358398594894,0.22301925101783127,0.1731680019875057
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,244200,226,22600,11550,0.00235862098634243,0.022262873011641204,0.015450033999513835,0.052340491994982585,0.015493795013753697
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,769496,712,71199,53637,0.002551001001847908,0.10212884098291397,0.08716497701243497,0.11144321100437082,0.06943039200268686
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2387792,2210,220996,190201,0.0026783990033436567,1.6570530559984036,0.26944397899205796,0.28517632000148296,0.2509051490051206
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,253064,234,23400,14958,0.002420296019408852,0.022237797995330766,0.011852584982989356,0.05476632798672654,0.0194830649998039
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,205352,190,19000,12014,0.002289159980136901,0.021993158996338025,0.00966745099867694,0.061091918003512546,0.015826527000172064
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,69248,64,6400,2286,0.0024087750061880797,0.02122169898939319,0.004248424986144528,0.019761755014769733,0.003892839973559603
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1325544,1227,122697,103653,0.0034164590178988874,0.38650358200538903,0.16450874900328927,0.17166176601313055,0.1348121839982923
