index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1824568,1606,160597,122709,0.0030564269982278347,0.12503137299790978,0.17982624500291422,0.21613990899641067,0.16832702900865115
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,128528,113,11300,6505,0.0022827479988336563,0.021263211994664744,0.005861533019924536,0.032602990977466106,0.009268757014069706
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,2275936,2003,200294,186040,0.0031096760067157447,0.08865949002210982,0.19359828101005405,0.2671248049882706,0.2575626470206771
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,642160,565,56500,30806,0.0034005319757852703,0.04318168299505487,0.0728892789920792,0.14716731899534352,0.04119946900755167
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,136424,120,12000,6914,0.0022576710034627467,0.021302320004906505,0.006487506005214527,0.03417897399049252,0.009683103999122977
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,351080,309,30899,8136,0.0023619460116606206,0.02230280000367202,0.014096112019615248,0.10648518800735474,0.012009041995042935
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,325136,286,28600,22019,0.002319637016626075,0.022210549999726936,0.013500897999620065,0.06386116001522169,0.028634073998546228
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,244440,215,21500,20106,0.0023929239832796156,0.021976869000354782,0.05785210299654864,0.0449438750219997,0.027049364987760782
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2688760,2365,236496,185806,0.0031564539822284132,0.08686953599681146,0.27540454900008626,0.3207526810001582,0.2523621419968549
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,51184,45,4500,1190,0.002266866998979822,0.020844829006819054,0.0026395460008643568,0.012640395987546071,0.0022557769843842834
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1435984,1264,126394,100652,0.003249187982873991,0.06590425997273996,0.10553333701682277,0.18335018900688738,0.137531715008663
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,625240,550,55000,1748,0.002831374993547797,0.042527718003839254,0.07297320698853582,0.09114366301218979,0.005505114997504279
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,743200,654,65400,37809,0.0033881590061355382,0.024367809004615992,0.07472506898920983,0.15804586399463005,0.05057300298358314
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,639904,563,56300,47663,0.002354622003622353,0.023721838981145993,0.07404980299179442,0.0953596239851322,0.06389482397935353
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,885760,779,77900,67203,0.0024321679957211018,0.042818162008188665,0.08429041199269705,0.1801633480063174,0.0888017049874179
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,763504,672,67199,45664,0.0028246419969946146,0.0243815969733987,0.07848905000719242,0.11144927301211283,0.06189641999662854
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,201320,177,17700,10467,0.0022276339877862483,0.021588872012216598,0.00934987998334691,0.04836179898120463,0.01444967498537153
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,3864184,3399,339894,318153,0.0038416280003730208,0.09387079399311915,0.3826741089869756,0.4544405339984223,0.44291706100921147
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,586312,516,51600,42205,0.0023406649997923523,0.08256302500376478,0.07805818397901021,0.08386301199789159,0.055398785014403984
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2094328,1842,184198,129064,0.003133761987555772,0.08975683499011211,0.1828305039962288,0.25039962597656995,0.18000801600283012
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3939760,3466,346592,311393,0.0036899239930789918,0.12983177599380724,0.3879912720003631,0.4593145459948573,0.4294566980097443
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3681448,3240,323996,287053,0.002686944993911311,0.17353570900741033,0.31515276801656,0.4308243810082786,0.39993565299664624
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,952312,838,83799,41780,0.003051867999602109,0.10313294900697656,0.08359384699724615,0.18187401301111095,0.05829580299905501
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1332208,1172,117194,83246,0.003268655011197552,0.04648096501477994,0.10052033301326446,0.2310099419846665,0.1142090420180466
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,636520,560,56000,43073,0.0023403049854096025,0.04264056301326491,0.02720328199211508,0.0954749179945793,0.057011306984350085
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1366048,1202,120200,69304,0.0028694669890683144,0.04463268298422918,0.15284430698375218,0.16656472499016672,0.09409877099096775
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,187560,165,16500,7483,0.002250698016723618,0.021511849015951157,0.008549248974304646,0.04455292198690586,0.010696022014599293
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,628624,553,55300,44102,0.002307824994204566,0.042352990014478564,0.0753512020164635,0.09351878400775604,0.11194929899647832
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,498944,439,43900,13320,0.003460174018982798,0.041961515991715714,0.024336021015187725,0.127693349000765,0.01894362599705346
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,564880,497,49700,11738,0.0033955219842027873,0.023387324006762356,0.020374085986986756,0.14540126000065356,0.017316657991614193
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1795240,1580,157997,134694,0.002935791009804234,0.06850687702535652,0.11623753400635906,0.29095090899500065,0.18236853799317032
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1019792,897,89697,32891,0.0028946450038347393,0.04465401198831387,0.09288190898951143,0.14411388800363056,0.045612557005370036
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3795376,3338,333794,313881,0.0037993290170561522,0.10882869301713072,0.39135860998067074,0.4411171870015096,0.4361016490147449
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1344616,1183,118300,92072,0.003043002012418583,0.10525791099644266,0.10286609700415283,0.17643200597376563,0.12403665800229646
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,731920,644,64399,37408,0.003024776990059763,0.04290648701135069,0.07834860801813193,0.1052734499971848,0.051605907996417955
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,682288,600,60000,50985,0.002382213977398351,0.04231404699385166,0.07450146900373511,0.1439918999967631,0.06728725199354813
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,572776,504,50400,39076,0.002343540982110426,0.02309679801692255,0.0712252100056503,0.08107089000986889,0.05275159497978166
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3593464,3162,316194,292244,0.0037513599963858724,0.09519421300501563,0.3868418170022778,0.4201040339830797,0.4023055729921907
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1626808,1432,143197,121711,0.002965386986033991,0.12705461398581974,0.11482345199328847,0.19762504601385444,0.16397085500648245
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2075528,1827,182698,153440,0.0027047779876738787,0.08810686299693771,0.18217596699832939,0.31443501298781484,0.20540674799121916
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1141528,1004,100395,66759,0.003355747991008684,0.0644116629846394,0.09690502900048159,0.14080893498612568,0.09205443901009858
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,321752,283,28300,8039,0.002846614021109417,0.022306547994958237,0.062812317017233,0.062037304014666006,0.011683453019941226
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3301688,2906,290596,238873,0.0026497149956412613,0.09062947999336757,0.3014045149902813,0.384818936989177,0.33050078598898835
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3506608,3085,308494,275833,0.003453440993325785,0.13159581099171191,0.3043235949880909,0.41488195801503025,0.38306457799626514
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,351080,309,30900,24865,0.0023200569848995656,0.06194309800048359,0.06778423200012185,0.05596351399435662,0.033094129990786314
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,642160,565,56500,44338,0.0023563660215586424,0.04255529202055186,0.07754545100033283,0.09536742698401213,0.058115805994020775
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,486536,428,42800,33981,0.002335777011467144,0.023051673982990906,0.07025476099806838,0.07298600001377054,0.04422856500605121
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1386352,1220,121997,86951,0.0034757929970510304,0.04483180399984121,0.15823643002659082,0.167948037997121,0.11784981397795491
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1024304,901,90097,60732,0.003397325985133648,0.04411973000969738,0.08683371698134579,0.18369490400073119,0.08417846201336943
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3475024,3057,305694,286671,0.0037671390164177865,0.09366320501430891,0.30555793800158426,0.40977512899553403,0.39965456500067376
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,309344,272,27200,19018,0.0022984670067671686,0.06175297198933549,0.06619137802044861,0.05896946499706246,0.02506912499666214
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,121760,107,10700,7916,0.0022497250174637884,0.021215051994659007,0.005894163972698152,0.030058753996854648,0.010872212005779147
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2747416,2417,241694,207985,0.0033465310116298497,0.10658318299101666,0.2697626859880984,0.3172588229936082,0.28676883099251427
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,647800,570,57000,47313,0.0023754810099489987,0.0630688669916708,0.027386606991058215,0.1497139309940394,0.06323672199505381
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2185696,1923,192298,163124,0.002561139001045376,0.08976671201526187,0.19025135901756585,0.2552525869978126,0.22260195700800978
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,211472,186,18600,14316,0.0022760150022804737,0.021609171002637595,0.010004476993344724,0.10006926700589247,0.018893561995355412
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,593080,522,52198,26408,0.0034050309914164245,0.04223259401624091,0.02558606199454516,0.13759907998610288,0.03557437899871729
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1195672,1052,105200,90360,0.0023711530084256083,0.04571382902213372,0.09527908999007195,0.212244288995862,0.12118349099182524
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2339104,2059,205895,183932,0.003517330012982711,0.09012049599550664,0.1964694500202313,0.27627232202212326,0.251809626002796
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2713576,2387,238694,208691,0.0036382069811224937,0.10904201000812463,0.2693897259887308,0.3235151059925556,0.2819011699757539
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2640136,2324,232397,198380,0.0035931029997300357,0.12806686898693442,0.20367935000103898,0.37330565199954435,0.27022656399640255
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,796952,701,70099,49452,0.002425483980914578,0.06384220498148352,0.02965865400619805,0.1059467600134667,0.06644301902269945
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2226304,1959,195897,166891,0.0035055680200457573,0.08831673601525836,0.18241259100614116,0.3372876220091712,0.2293549489986617
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2190208,1927,192695,170086,0.0035145559813827276,0.10711593201267533,0.1956236450059805,0.26249123000889085,0.23151760300970636
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,201320,177,17700,10464,0.002167712023947388,0.021674353018170223,0.007651637017261237,0.047948624996934086,0.014125918998615816
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1204696,1060,105999,93182,0.0024208760005421937,0.04525603898218833,0.09405744200921617,0.21485518099507317,0.12447921599959955
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176280,155,15500,10879,0.002273379999678582,0.021406151994597167,0.007697594002820551,0.04214338702149689,0.01494998301495798
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1193416,1050,105000,74497,0.0034948179963976145,0.045852467010263354,0.09385528400889598,0.2105871730018407,0.10111323301680386
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,67184,59,5900,3405,0.002223596995463595,0.02096627702121623,0.003512751980451867,0.01682588699623011,0.005270925990771502
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1556872,1370,136999,104551,0.0024116290151141584,0.06664808501955122,0.10764666597242467,0.2595059970044531,0.14063487699604593
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1350256,1188,118800,87794,0.00337341200793162,0.0459336590138264,0.10110345500288531,0.23823890701169148,0.11904150599730201
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2809456,2472,247195,229216,0.0035751199757214636,0.09161625799606554,0.2132397730019875,0.40899389298283495,0.3173153980169445
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,304512,268,26800,18835,0.0022726680035702884,0.04188552402774803,0.012609757977770641,0.058016099996166304,0.025070245988899842
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2713576,2387,238696,211165,0.0026247079949826,0.09158800498698838,0.21225688199047,0.40118441899539903,0.2905991479929071
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2745160,2415,241495,223029,0.0035192939976695925,0.12830873200437054,0.21890454800450243,0.31877104501472786,0.30716776300687343
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,239928,211,21100,12991,0.00220691499998793,0.041549467016011477,0.013838169019436464,0.09267124399775639,0.017506883974419907
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,327392,288,28800,10835,0.003399970999453217,0.04139625598327257,0.01619736000429839,0.06439657497685403,0.015340596000896767
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2692144,2368,236795,231662,0.0035594700020737946,0.08975887799169868,0.26674579101381823,0.3223478279833216,0.31939068701467477
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,292104,257,25700,19540,0.0022775880061089993,0.041647880017990246,0.016377357009332627,0.05479503300739452,0.025796486996114254
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,149008,131,13100,9390,0.002238063985714689,0.021308772003976628,0.007006048021139577,0.037151572993025184,0.012364197027636692
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,475256,418,41800,19042,0.003007564984727651,0.042084596992935985,0.06628140498651192,0.07105515999137424,0.026468235009815544
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2554408,2248,224797,203337,0.003494287986541167,0.08769632299663499,0.2589593820157461,0.30023435098701157,0.2792356749996543
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,657952,579,57899,35322,0.0024133319966495037,0.04360039799939841,0.07907585002249107,0.09939338100957684,0.04623408301267773
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,801464,705,70495,27389,0.003346349985804409,0.043666582001606,0.08259208899107762,0.10610956500750035,0.037377025990281254
