index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,98696,113,11300,6505,0.0022677589731756598,0.021398595010396093,0.003226414992241189,0.032694710011128336,0.008815186010906473
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1747144,2003,200294,186040,0.0031074729922693223,0.08782093800255097,0.15079047399922274,0.26474183300160803,0.24946132200420834
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,493000,565,56500,30806,0.0033884290023706853,0.0430244019953534,0.059224829979939386,0.1465395989944227,0.0416282580117695
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,104744,120,12000,6914,0.0022496349993161857,0.021332377014914528,0.003049132996238768,0.03364252799656242,0.00932720600394532
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,269504,309,30899,8136,0.0023406260006595403,0.022191089985426515,0.007017618016107008,0.1043764479982201,0.011636643001111224
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,249632,286,28600,22019,0.002271897013997659,0.02230156699079089,0.00672996899811551,0.06198124200454913,0.02846783000859432
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,187680,215,21500,20106,0.0022564980026800185,0.021770060004200786,0.053371351008536294,0.04344315899652429,0.02563165599713102
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2064400,2365,236496,185806,0.003114574996288866,0.10649215299054049,0.22730087899253704,0.3112457460083533,0.25221937900641933
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,39304,45,4500,1190,0.0022242270060814917,0.020929296006215736,0.001242888974957168,0.013546469999710098,0.0022744910093024373
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1102288,1264,126394,100652,0.003207670000847429,0.06573520798701793,0.0801289259979967,0.1795840029953979,0.1369594080024399
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,480040,550,55000,1748,0.0027784059930127114,0.02341281800181605,0.05931110100937076,0.08924361399840564,0.00540961601654999
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,570544,654,65400,37809,0.0033485649910289794,0.023985942010767758,0.06135782500496134,0.15686866198666394,0.05108527801348828
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,491272,563,56300,47663,0.0023364280059468,0.023421463993145153,0.06211092698504217,0.09376237099058926,0.06360323200351559
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,680104,779,77900,67203,0.002369479014305398,0.04298399802064523,0.06721209399984218,0.17648673002258874,0.08931465802015737
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,586096,672,67199,45664,0.00282405101461336,0.042465728998649865,0.06688619300257415,0.1080637970007956,0.061266353994142264
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,154592,177,17700,10467,0.0022419909946620464,0.02153985999757424,0.004943351988913491,0.04791186100919731,0.0142361449834425
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2966848,3399,339894,318153,0.0038171919877640903,0.1813245450030081,0.3068467540142592,0.4463608890073374,0.43311226498917677
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,450088,516,51600,42205,0.0023712629918009043,0.0625160249765031,0.06495698899379931,0.08195128198713064,0.05484029298531823
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1608040,1842,184198,129064,0.003144621994579211,0.10577526898123324,0.1467279419885017,0.24451286901603453,0.17517861898522824
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3024736,3466,346592,311393,0.0036508310004137456,0.1857688009913545,0.31299237901112065,0.4486360209994018,0.42257184599293396
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2826088,3240,323996,287053,0.002627624024171382,0.18594777799444273,0.24234265301492997,0.417407800006913,0.3889207039901521
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,731080,838,83799,41780,0.0030221320048440248,0.08314550900831819,0.06646013501449488,0.1792663290107157,0.056603025004733354
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1022800,1172,117194,83246,0.0032524039852432907,0.045360339019680396,0.07400377100566402,0.2275276650034357,0.11400356600643136
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,488680,560,56000,43073,0.002269502991111949,0.023500562994740903,0.01081934300600551,0.09324491099687293,0.05695562600158155
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1048720,1202,120200,69304,0.0028082019998691976,0.043248763016890734,0.12706189299933612,0.16274524299660698,0.09463452498312108
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,144000,165,16500,7483,0.0022761849977541715,0.02147795498603955,0.004612832999555394,0.044874079001601785,0.01038352499017492
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,482632,553,55300,44102,0.002267487987410277,0.02327984999283217,0.059848636999959126,0.09070447197882459,0.10968670700094663
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,383048,439,43900,13320,0.0034064129868056625,0.022815078002167866,0.008519441005773842,0.12699601100757718,0.01930918000289239
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,433672,497,49700,11738,0.003355537017341703,0.023084242013283074,0.01077016000635922,0.14344650297425687,0.017117704002885148
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1378120,1580,157997,134694,0.002937543991720304,0.06778806299553253,0.0828009819961153,0.2847025520168245,0.1807656969758682
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,782984,897,89697,32891,0.002888222021283582,0.044328597985440865,0.07452700901194476,0.141079779015854,0.04484008700819686
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2914144,3338,333794,313881,0.0038392429996747524,0.17689414200140163,0.32027751801069826,0.4324158300005365,0.43233935700845905
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1032304,1183,118300,92072,0.002999360003741458,0.085104047000641,0.08035151197691448,0.17048252001404762,0.124464477004949
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,561904,644,64399,37408,0.003044204000616446,0.04266445100074634,0.06387734500458464,0.10018760000821203,0.05070046699256636
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,523888,600,60000,50985,0.0023495120112784207,0.042228282982250676,0.060516367986565456,0.14341520497691818,0.06595683199702762
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,439720,504,50400,39076,0.002317701990250498,0.02301807698677294,0.06207937901490368,0.07896713897935115,0.051654684997629374
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2758696,3162,316194,292244,0.0037381540169008076,0.16416297800606117,0.3170672039850615,0.4126200989994686,0.40579878800781444
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1248760,1432,143197,121711,0.0030155910062603652,0.10641236300580204,0.08599785302067176,0.19497002198477276,0.16314302798127756
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1593200,1827,182698,153440,0.0024661810020916164,0.08701227197889239,0.1433399129891768,0.3046334760147147,0.20672825298970565
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,876472,1004,100395,66759,0.0033251610002480447,0.06418208600371145,0.0736743230081629,0.13714849299867637,0.09073522899416275
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,247040,283,28300,8039,0.0028619029908441007,0.021885205002035946,0.05526273601572029,0.06122942501679063,0.011640901007922366
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2534504,2906,290596,238873,0.0026808929978869855,0.1454282770282589,0.24188921300810762,0.3802576420130208,0.3246327890083194
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692168,3085,308494,275833,0.003407915006391704,0.17487921699648723,0.2414631260035094,0.4111958490102552,0.37602928999694996
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,269504,309,30900,24865,0.0022591629822272807,0.042154793976806104,0.05793488200288266,0.05474131801747717,0.03247031901264563
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,493000,565,56500,44338,0.002344812994124368,0.042349007999291644,0.06700532598188147,0.0935408849909436,0.058608584018656984
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,373544,428,42800,33981,0.0023028249852359295,0.02272174399695359,0.057276237988844514,0.07219860699842684,0.04383584499009885
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1064272,1220,121997,86951,0.0035210070200264454,0.0445441710180603,0.12932914201519452,0.16678932998911478,0.11643578400253318
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,786440,901,90097,60732,0.0034016039862763137,0.042825359996641055,0.06949754699598998,0.18336103999172337,0.08194101101253182
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2667976,3057,305694,286671,0.0038009120034985244,0.1566842180036474,0.24072972100111656,0.39599762301077135,0.39388836099533364
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,237536,272,27200,19018,0.002242251008283347,0.042038687999593094,0.058972626022296026,0.058509817987214774,0.02472570800455287
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,93512,107,10700,7916,0.0022654949862044305,0.021260966022964567,0.003123953996691853,0.031326905998867005,0.010414221993414685
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2109328,2417,241694,207985,0.0033446860034018755,0.11017891101073474,0.22141119401203468,0.310061225987738,0.2829820280021522
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,497320,570,57000,47313,0.002310999989276752,0.04306794700096361,0.012761581019731238,0.14826634398195893,0.06197260698536411
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1678024,1923,192298,163124,0.002502649003872648,0.08755927899619564,0.14980575899244286,0.2516388710064348,0.2165131669898983
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,162368,186,18600,14316,0.0022796810080762953,0.021691323025152087,0.004798220004886389,0.09946146901347674,0.018695709004532546
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,455272,522,52198,26408,0.0033665680093690753,0.042248490994097665,0.013136412017047405,0.13603263199911453,0.03601347797666676
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,917944,1052,105200,90360,0.002424531994620338,0.04341826299787499,0.07410065099247731,0.2110227289958857,0.12125146598555148
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1795528,2059,205895,183932,0.0037027270009275526,0.08798131899675354,0.15423740199184977,0.27362274201004766,0.24929376700310968
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2083408,2387,238694,208691,0.0036195619904901832,0.11322162099531852,0.21759614598704502,0.31646102701779455,0.2863119970133994
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2026600,2324,232397,198380,0.0035818410106003284,0.1280203910137061,0.15379764800309204,0.3721962669806089,0.27067991797230206
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,611888,701,70099,49452,0.0023420389916282147,0.0626460479979869,0.018275462003657594,0.10359685801086016,0.06624351898790337
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1709128,1959,195897,166891,0.0035047669953200966,0.08738392000668682,0.14356446400051937,0.32872982500703074,0.22623937999014743
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1681480,1927,192695,170086,0.0034943579812534153,0.1065373670135159,0.15675868501421064,0.2514771380228922,0.22957830599625595
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,154592,177,17700,10464,0.002189711987739429,0.021569795004324988,0.005119071021908894,0.048004634998505935,0.014123031985946
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,924856,1060,105999,93182,0.002402501995675266,0.04518181597813964,0.07402886598720215,0.2110692469868809,0.12260047401650809
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,135360,155,15500,10879,0.0022566480038221925,0.021471701009431854,0.003894938010489568,0.04205346599337645,0.014317044988274574
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,916216,1050,105000,74497,0.003472746000625193,0.0437476200168021,0.07153946199105121,0.20711071899859235,0.10058686800766736
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,51608,59,5900,3405,0.002217785018729046,0.020945475000189617,0.001804642000934109,0.01881847999175079,0.00527096600853838
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1195192,1370,136999,104551,0.0024392710183747113,0.06544423202285543,0.0778899909928441,0.2530381020042114,0.14020659201196395
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1036624,1188,118800,87794,0.0033850219915620983,0.04627167800208554,0.07547271199291572,0.23504908601171337,0.11962920700898394
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2156848,2472,247195,229216,0.00358019900158979,0.11426654900424182,0.16213043098105118,0.3913942979997955,0.3127543620066717
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,233760,268,26800,18835,0.002224798983661458,0.04181720199994743,0.009789691976038739,0.05752523400587961,0.02477574101067148
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2083408,2387,238696,211165,0.002642792009282857,0.10822178199305199,0.16208451500278898,0.3915402510028798,0.2835250950010959
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2107600,2415,241495,223029,0.0035630759957712144,0.11496290401555598,0.16624828599742614,0.3082293629995547,0.3039253189926967
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,184224,211,21100,12991,0.0022339560091495514,0.021860028995433822,0.005815816984977573,0.09194723001564853,0.017365497013088316
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,251360,288,28800,10835,0.0033491649955976754,0.022058271017158404,0.006367008987581357,0.06351552699925378,0.015546690003247932
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2066992,2368,236795,231662,0.0035430690040811896,0.10644362098537385,0.21274772100150585,0.3109107479976956,0.31475112299085595
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,224256,257,25700,19540,0.0022526810062117875,0.04112426299252547,0.009347776009235531,0.05485623300774023,0.025670989998616278
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,114424,131,13100,9390,0.002263591013615951,0.021432158013340086,0.003716342995176092,0.03652921298635192,0.012277784990146756
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,364904,418,41800,19042,0.002952462004031986,0.022832560003735125,0.05706142701092176,0.06973057298455387,0.026029511005617678
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1960936,2248,224797,203337,0.003512641997076571,0.09834442500141449,0.2121847470116336,0.2965714700112585,0.27629685201100074
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,505096,579,57899,35322,0.0023562340065836906,0.04311921101179905,0.06733634800184518,0.09822638501645997,0.047180782014038414
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,615344,705,70495,27389,0.003353865002281964,0.04350241998326965,0.0673960400163196,0.1043326559884008,0.03772213897900656
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,385640,442,44200,30723,0.002343861007830128,0.02283243997953832,0.05762993099051528,0.07461966399569064,0.09172707700054161
