index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,467808,522,52198,26408,0.0036239930195733905,0.0243762290047016,0.010137447010492906,0.08646725199650973,0.03458930901251733
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,943200,1052,105200,90360,0.002568260009866208,0.29685380501905456,0.12781078400439583,0.15423768799519166,0.11814645200502127
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1844952,2059,205895,183932,0.0037272869958542287,1.0607179740036372,0.1511609079898335,0.2718909370014444,0.2429616980080027
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2140704,2387,238694,208691,0.003667234006570652,1.0197701130236965,0.21508707001339644,0.32012297702021897,0.28136321299825795
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2082384,2324,232397,198380,0.0036112699890509248,0.8218567860021722,0.1552040349924937,0.369621524005197,0.2645314350083936
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,628720,701,70099,49452,0.0025667570007499307,0.04340286200749688,0.015664028003811836,0.10554916699766181,0.06409084997721948
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1756152,1959,195897,166891,0.0037141610227990896,0.8471073919790797,0.14247584500117227,0.32697560600354336,0.21967394402599894
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1727736,1927,192695,170086,0.0037543969810940325,0.6656337699969299,0.15450510001392104,0.25235657999292016,0.22563918298692442
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,158848,177,17700,10464,0.002325867011677474,0.022060502000385895,0.00519862599321641,0.05534725799225271,0.01406101102475077
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,950304,1060,105999,93182,0.002653039002325386,0.12740406597731635,0.07237412198446691,0.21158686999115162,0.12215050699887797
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,139088,155,15500,10879,0.0024408730096183717,0.021930228016572073,0.004213175008771941,0.04786130599677563,0.014265963982325047
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,941424,1050,105000,74497,0.003681250993395224,0.3482674059923738,0.07416687198565342,0.20797964700614102,0.09762993699405342
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,53032,59,5900,3405,0.0023704699997324497,0.02129942798637785,0.0021170170221012086,0.017994835012359545,0.005195461009861901
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1228080,1370,136999,104551,0.0026011709996964782,0.580155929987086,0.08105032899766229,0.25250726399826817,0.13780394400237128
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1065144,1188,118800,87794,0.003546899009961635,0.3590457200189121,0.07864726698608138,0.23700715199811384,0.114808374986751
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2216184,2472,247195,229216,0.003805371990893036,1.3252286550123245,0.15722721800557338,0.3847814129840117,0.3014259169867728
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,240200,268,26800,18835,0.002358266996452585,0.022375802014721557,0.005881393008166924,0.06315979000646621,0.02437604102306068
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2140704,2387,238696,211165,0.00271246099146083,0.9087756870139856,0.1593807740136981,0.39557769399834797,0.28201561799505726
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2165568,2415,241495,223029,0.0038265019829850644,0.8649122370115947,0.16159829901880585,0.30195564901805483,0.29316534800454974
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,189296,211,21100,12991,0.002342919004149735,0.02183028301806189,0.004760528012411669,0.04865957799484022,0.017357262026052922
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,258280,288,28800,10835,0.003611018997617066,0.02233350501046516,0.052737157995579764,0.07129018800333142,0.015156268025748432
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2123832,2368,236795,231662,0.003770016017369926,1.0019355359836482,0.21705549300531857,0.3163575469807256,0.312192432989832
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,230432,257,25700,19540,0.0023793379950802773,0.02212082501500845,0.006261433009058237,0.06024270900525153,0.0253220789891202
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,117576,131,13100,9390,0.002396538999164477,0.021372046001488343,0.0031916149891912937,0.04093147400999442,0.012525240977993235
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,374944,418,41800,19042,0.003179180988809094,0.023166479979408905,0.05866899699321948,0.07373215100960806,0.025388192996615544
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2014896,2248,224797,203337,0.0037275979993864894,0.9229985819838475,0.14844171999720857,0.36136412000632845,0.2730611340084579
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,519000,579,57899,35322,0.0025196490169037133,0.024070901999948546,0.011557521007489413,0.10367026799940504,0.04629708401625976
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,632272,705,70495,27389,0.0035964220005553216,0.02475010001217015,0.06279082098626532,0.16093076299875975,0.03717503300867975
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,396256,442,44200,30723,0.002462953998474404,0.023169605992734432,0.008971719013061374,0.0799493319937028,0.03968132799491286
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,157960,176,17600,13064,0.002390437002759427,0.021602724998956546,0.051309875008882955,0.05593837398919277,0.017305514978943393
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,586248,654,65400,37446,0.003513276984449476,0.22233851000783034,0.06717884200043045,0.1069581440242473,0.04928729301900603
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2902080,3238,323791,293433,0.003749899013200775,2.0880342980090063,0.2325969149824232,0.4763043260027189,0.39051171200117096
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26984,30,3000,82,0.002296873019076884,0.020738241000799462,0.0010519959905650467,0.010762414982309565,0.0011604790051933378
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,70032,78,7800,4118,0.0021964649786241353,0.02110081000137143,0.0020325589866843075,0.02416037698276341,0.006087859015678987
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2454184,2737,273696,220726,0.002729500993154943,0.9650569309887942,0.17092329199658707,0.3417842669878155,0.29605549600091763
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,798304,890,88997,33756,0.0029540509858634323,0.04409135101013817,0.06430723701487295,0.196744575019693,0.044394266995368525
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1558912,1739,173899,149200,0.003616750007495284,0.6793712509970646,0.1429356500157155,0.22939333799877204,0.19573767299880274
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2965128,3309,330895,283120,0.003061791998334229,1.783123023022199,0.311820272996556,0.41014386000460945,0.3793859099969268
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,705912,787,78698,57860,0.003005136997671798,0.043602667981758714,0.017220437002833933,0.1305103880004026,0.07657338402350433
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,880000,982,98199,79263,0.0025651440082583576,0.026410823978949338,0.06823647100827657,0.20687558100325987,0.10236553201684728
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2680968,2989,298896,271716,0.003651835984783247,1.6971709560020827,0.23206765900249593,0.37922600301681086,0.3601178090029862
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2034432,2270,226997,206788,0.003258800017647445,0.6303223689901643,0.21609315200475976,0.2948260020057205,0.2671760609955527
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,984936,1099,109899,93552,0.002654832002008334,0.04566839899052866,0.075531445996603,0.1696700020111166,0.11948514002142474
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,186632,208,20800,13803,0.002375509007833898,0.022189354989677668,0.004481286014197394,0.04680582499713637,0.01788445800775662
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,122016,136,13600,7978,0.002330446004634723,0.021692526002880186,0.003166338021401316,0.0904358540137764,0.010791951004648581
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2150472,2398,239795,228488,0.003715644998010248,1.2923059730092064,0.15912897000089288,0.3229850659845397,0.30339127298793755
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1182792,1319,131898,114873,0.0036682359932456166,0.12948107399279252,0.1281480030156672,0.18051620500045829,0.1470446430030279
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1479880,1650,164994,131489,0.0033435789810027927,0.7076153150119353,0.13645339800859801,0.22212122997734696,0.17074360902188346
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,202616,226,22600,11550,0.002344862004974857,0.02228415201534517,0.005022036988520995,0.051222672016592696,0.015304815984563902
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,638488,712,71199,53637,0.002524328010622412,0.0250451720203273,0.06005472902324982,0.15896244900068268,0.06871213100384921
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1981152,2210,220996,190201,0.0026697499852161855,1.2870608060038649,0.15321238202159293,0.3463364939962048,0.2508050049946178
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,210008,234,23400,14958,0.002310078009031713,0.022312425018753856,0.005288255022605881,0.05325512099079788,0.019589514995459467
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,170392,190,19000,12014,0.002320458006579429,0.02206049399683252,0.004269561002729461,0.060585541010368615,0.01581441899179481
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,57472,64,6400,2286,0.002380781021201983,0.021250839985441417,0.0018832999921869487,0.019625451997853816,0.0038554759812541306
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1099776,1227,122697,103653,0.0033975810219999403,0.18598993599880487,0.0738344359851908,0.22782636500778608,0.13462639300269075
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,35064,39,3900,397,0.0023876829945947975,0.02107658499153331,0.001176980003947392,0.01189071498811245,0.0015538040024694055
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3157656,3522,352191,318052,0.003644242009613663,2.0595941049978137,0.3227082730154507,0.43480785001884215,0.42742039199220017
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2537656,2831,283094,245223,0.0036456239758990705,1.0325947609962896,0.17129635499441065,0.3553667759988457,0.3268265109800268
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1968720,2196,219594,181773,0.0033934419916477054,0.6848762530134991,0.21040092699695379,0.2930075599870179,0.24406465000356548
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2750232,3067,306696,248261,0.0029038380016572773,1.4235809520178009,0.23930254799779505,0.3838106839975808,0.33407562199863605
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1311264,1462,146198,97925,0.0035935560008510947,0.06846758499159478,0.13602593101677485,0.2039504610002041,0.1279313009872567
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,464256,518,51800,23744,0.0034333280054852366,0.02367066399892792,0.061225638986798,0.08584737099590711,0.03134069000952877
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3434968,3830,382997,321209,0.003315206995466724,2.40681825397769,0.3252705960185267,0.4731795600091573,0.43690739100566134
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1775688,1981,198099,164302,0.0036157989816274494,0.4201160849770531,0.14821608699276112,0.32725345302606,0.2149570260080509
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,448272,500,50000,20700,0.003525650012306869,0.02375810800003819,0.01040808399557136,0.08070973798749037,0.027517103007994592
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1977600,2206,220599,191224,0.0036812110047321767,1.074753288005013,0.21908560302108526,0.27742356501403265,0.2528088069811929
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1220088,1361,136099,103493,0.002662165992660448,0.19807319800020196,0.0827856780088041,0.19038506801007316,0.1325986260198988
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,148856,166,16600,12485,0.002391340007307008,0.021692695998353884,0.05073173501295969,0.05195158501737751,0.016451931005576625
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2997816,3342,334196,294258,0.002929204987594858,1.9454887259926181,0.2471670719969552,0.504287841002224,0.3975249940122012
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2763552,3082,308194,287529,0.003686100011691451,1.2134520980180241,0.2574024549976457,0.40633474302012473,0.3876589939754922
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1686888,1881,188098,157046,0.0027486769831739366,0.3488625040045008,0.09445330101880245,0.3152167299995199,0.20726853699306957
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1038504,1158,115797,69245,0.003055560984648764,0.18566899301367812,0.0792565830051899,0.16640592899057083,0.09215678600594401
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1275144,1423,142298,101737,0.0032332630071323365,0.6662882580130827,0.13686778899864294,0.18895681999856606,0.13457110497984104
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2645992,2953,295294,282477,0.0038398070028051734,1.6359341730130836,0.23152741201920435,0.3832671180134639,0.37605455800076015
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,467808,522,52200,19639,0.0033908680197782815,0.023927884991280735,0.059092954004881904,0.08738487600930966,0.07934182300232351
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,103192,115,11500,6660,0.0024105249904096127,0.02143529601744376,0.004630794981494546,0.042149414017330855,0.009152317012194544
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,292384,326,32600,25567,0.002409052976872772,0.022531014983542264,0.007121289992937818,0.06363399300607853,0.08369619198492728
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,2495920,2784,278394,249583,0.0038112140027806163,1.2411826349853072,0.24335662397788838,0.3650284000032116,0.3327448960044421
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1187232,1324,132399,98360,0.0035327929945196956,0.04454942999291234,0.08080831400002353,0.18077241399441846,0.12969568301923573
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,404248,451,45100,15887,0.003233814990380779,0.0242687419813592,0.059613899007672444,0.08389357101987116,0.021358302008593455
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,548952,612,61200,52207,0.0024553689872846007,0.03358814198873006,0.062102770985802636,0.15140096299001016,0.06717517101787962
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,1711752,1909,190897,131430,0.002772541978629306,1.0818357660027687,0.1508969020214863,0.24768851097906008,0.17404649301897734
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,703248,784,78399,67588,0.002586815011454746,0.025773244007723406,0.06461683099041693,0.18392235197825357,0.08718145699822344
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,158848,177,17700,11469,0.0036800789821427315,0.021917798003414646,0.004379716003313661,0.05508004402508959,0.01516315300250426
