index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2411368,3240,323996,287053,0.0027334409824106842,0.15659651200985536,0.3262621800240595,0.43249010300496593,0.39425256301183254
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,623816,838,83799,41780,0.0030458769761025906,0.08304012002190575,0.08748672198271379,0.18162783901789226,0.05815128001268022
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,872784,1172,117194,83246,0.00330698600737378,0.04578327701892704,0.10397365997778252,0.23168137797620147,0.11229382801684551
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,417000,560,56000,43073,0.002352677984163165,0.04252057400299236,0.02805355002055876,0.0946429790055845,0.05768083801376633
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,894864,1202,120200,69304,0.002855500002624467,0.04481764801312238,0.15873783401912078,0.16821414799778722,0.09539176197722554
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,122880,165,16500,7483,0.0022843900078441948,0.021456820017192513,0.008619147993158549,0.04576158701092936,0.010458574019139633
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,411848,553,55300,44102,0.0023108800232876092,0.04188495400012471,0.07960623598773964,0.09370500102522783,0.11189389901119284
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,326856,439,43900,13320,0.003493936004815623,0.022804043983342126,0.019597306003561243,0.12882662398624234,0.019186618010280654
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,370056,497,49700,11738,0.003433653007959947,0.0231549019808881,0.021865346003323793,0.14696054899832234,0.01735601798282005
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1175880,1580,157997,134694,0.0029782399942632765,0.06764903399744071,0.12272513200878166,0.2890059579804074,0.18516641898895614
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,668168,897,89697,32891,0.0029227460036054254,0.04354869099915959,0.09541622697724961,0.14323565998347476,0.045719979010755196
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2486880,3338,333794,313881,0.003824625979177654,0.14021790699916892,0.40658830502070487,0.43670324800768867,0.442712505988311
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,880880,1183,118300,92072,0.003100619011092931,0.08507277999888174,0.10963995600468479,0.1768950429977849,0.12479769499623217
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,479472,644,64399,37408,0.0031071519770193845,0.042603909998433664,0.08168674499029294,0.10408930599805899,0.051330510003026575
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,447088,600,60000,50985,0.0023719739983789623,0.04263468799763359,0.07578828500118107,0.1451648939982988,0.06842788300127722
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,375208,504,50400,39076,0.0024586459912825376,0.04222198500065133,0.07659679799689911,0.08056105702416971,0.05157460700138472
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2353960,3162,316194,292244,0.003741139022167772,0.12971729200216942,0.3911354639858473,0.4227541229920462,0.39992985100252554
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065464,1432,143197,121711,0.0029887589917052537,0.10689137599547394,0.11969437499647029,0.19789275201037526,0.16252267599338666
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359344,1827,182698,153440,0.002509783022105694,0.08718983398284763,0.18770514501375146,0.30840512400027364,0.2070026709989179
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747960,1004,100395,66759,0.0033932469959836453,0.06433526499313302,0.09823694202350453,0.14117630198597908,0.09090313198976219
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210816,283,28300,8039,0.0028524239896796644,0.0218608979776036,0.06154583898023702,0.06339549500262365,0.011659674986731261
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162536,2906,290596,238873,0.0026464079855941236,0.11407404398778453,0.30794326798059046,0.37722316800500266,0.32859802700113505
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297288,3085,308494,275833,0.003422251989832148,0.1340751569950953,0.3135851190018002,0.4152941860083956,0.37837850299547426
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229952,309,30900,24865,0.0022671979968436062,0.06148033597855829,0.06917558397981338,0.0560687180259265,0.03240577501128428
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420680,565,56500,44338,0.0023470269807148725,0.042822000017622486,0.07685805798973888,0.09457785700215027,0.058371130988234654
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318760,428,42800,33981,0.0022769350034650415,0.022919690993148834,0.0671899949957151,0.07386021100683138,0.044708373985486105
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908112,1220,121997,86951,0.003497744008200243,0.04445983801269904,0.1590850749926176,0.16723473300226033,0.11728524000500329
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671112,901,90097,60732,0.003456917009316385,0.044374618999427184,0.09101830702275038,0.18674656000803225,0.08177413902012631
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276680,3057,305694,286671,0.0037596640177071095,0.12358767798286863,0.3146823450224474,0.4130656410125084,0.4052140720013995
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202720,272,27200,19018,0.002323744003660977,0.04185590898850933,0.06159494200255722,0.061685410008067265,0.024931078980444
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79816,107,10700,7916,0.002358878991799429,0.02145418501459062,0.005227232992183417,0.031072816986124963,0.010756805015262216
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799952,2417,241694,207985,0.003310983011033386,0.09046536101959646,0.2787900490220636,0.3162121509958524,0.28317527400213294
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424360,570,57000,47313,0.0023289940145332366,0.06256044999463484,0.03060886697494425,0.15046711900504306,0.06343511998420581
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431880,1923,192298,163124,0.0025251409970223904,0.08821504600928165,0.19580573399434797,0.25124510101159103,0.2186718339798972
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138560,186,18600,14316,0.0022590320149902254,0.021765387995401397,0.009052870998857543,0.0999869320075959,0.01897999001084827
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388456,522,52198,26408,0.0034096580056939274,0.042348071991000324,0.0271610880154185,0.13745979897794314,0.035475275974022225
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783288,1052,105200,90360,0.002431636006804183,0.04529523299424909,0.09772083500865847,0.20910888799699023,0.12152471300214529
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531976,2059,205895,183932,0.003535113006364554,0.08927453099749982,0.20570570000563748,0.274786939000478,0.253163586021401
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777872,2387,238694,208691,0.0036636239965446293,0.10688690800452605,0.2779950190160889,0.3221374730055686,0.28905669300002046
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729128,2324,232397,198380,0.0035790459951385856,0.1264932920166757,0.219274172995938,0.37031537599978037,0.27405799299594946
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522160,701,70099,49452,0.002413551992503926,0.06355372100370005,0.03542355800163932,0.10323281201999635,0.06713923800271004
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458376,1959,195897,166891,0.0035004989767912775,0.08942417200887576,0.18999759998405352,0.32681659000809304,0.2231355259718839
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434824,1927,192695,170086,0.003525696025462821,0.08913264700095169,0.20453273298335262,0.2557547400065232,0.23330048099160194
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131936,177,17700,10464,0.00221554099698551,0.021671121998224407,0.008124261978082359,0.048961633001454175,0.014164658001391217
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789176,1060,105999,93182,0.0024021409917622805,0.04506113499519415,0.09791149297961965,0.21196139199309982,0.12733959799516015
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115520,155,15500,10879,0.0022635309724137187,0.021604517998639494,0.007042434997856617,0.0429297809896525,0.014574054977856576
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781816,1050,105000,74497,0.003526067011989653,0.045597309013828635,0.09791775498888455,0.2113496149831917,0.10065959201892838
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44056,59,5900,3405,0.0022100200003478676,0.021142400975804776,0.0030486820032820106,0.01593568699900061,0.005272017995594069
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019832,1370,136999,104551,0.0024256950127892196,0.08506975299678743,0.11166371899889782,0.25723248900612816,0.1416856749856379
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884560,1188,118800,87794,0.0033633619896136224,0.04577265901025385,0.10494755502440967,0.23580407100962475,0.12066827900707722
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840432,2472,247195,229216,0.0035954260092694312,0.09103390900418162,0.22192785399965942,0.39294310999684967,0.3137273270112928
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199456,268,26800,18835,0.0022250890033319592,0.041650113998912275,0.012348945980193093,0.05821160299819894,0.024908837978728116
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777872,2387,238696,211165,0.0025462810008320957,0.0890006980043836,0.21897337801055983,0.4016396649822127,0.28722476100665517
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798480,2415,241495,223029,0.003591037995647639,0.11104156301007606,0.22411612400901504,0.31781096701161005,0.3100229450210463
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157216,211,21100,12991,0.0021926379995420575,0.04143764800392091,0.009653165005147457,0.09275024200906046,0.017556793987751007
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214496,288,28800,10835,0.003373460000148043,0.022218887985218316,0.013972357992315665,0.06481651699868962,0.015309554000850767
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763888,2368,236795,231662,0.003569527994841337,0.08757094800239429,0.27364156302064657,0.3181331510131713,0.31994429300539196
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191360,257,25700,19540,0.0022221539984457195,0.04157450201455504,0.016650255012791604,0.055550788005348295,0.025928839982952923
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97656,131,13100,9390,0.0022686900047119707,0.02162703001522459,0.0061990639951545745,0.036643783998442814,0.012582373979967088
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311400,418,41800,19042,0.002942481980426237,0.04210306299501099,0.06794577999971807,0.07273160701151937,0.026191781973466277
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673192,2248,224797,203337,0.003509956004563719,0.08601101601379924,0.2657582940009888,0.29812575498363003,0.27641134199802764
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430984,579,57899,35322,0.002372285001911223,0.043236184981651604,0.08107291502528824,0.0993239090021234,0.04723836400080472
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525104,705,70495,27389,0.003369413025211543,0.04327986700809561,0.0850937879877165,0.10686989600071684,0.038902997999684885
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329064,442,44200,30723,0.002312312979483977,0.023080362007021904,0.06966018199454993,0.077806685003452,0.09305858099833131
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131200,176,17600,13064,0.0022383340110536665,0.02167111201561056,0.008264763979241252,0.04841580899665132,0.017388398002367467
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486832,654,65400,37446,0.0033255800080951303,0.043102113995701075,0.083464835974155,0.10455492898472585,0.05171403000713326
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409896,3238,323791,293433,0.0037405779876280576,0.13478346398915164,0.3972825609962456,0.42377482599113137,0.41239108800073154
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22416,30,3000,82,0.0021677910117432475,0.021007157978601754,0.001942258997587487,0.008637954015284777,0.0008294139988720417
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58168,78,7800,4118,0.002120823977747932,0.02127406801446341,0.003914985019946471,0.021562899026321247,0.0060365599929355085
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038152,2737,273696,220726,0.0025723490107338876,0.12738294099108316,0.23855369299417362,0.4391380299930461,0.3053494300111197
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663016,890,88997,33756,0.002804604999255389,0.06424872399657033,0.04135127298650332,0.14177711799857207,0.04745929702767171
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294576,1739,173899,149200,0.0034457360161468387,0.08558406800148077,0.18388455899548717,0.3020874770008959,0.2019419189891778
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2462152,3309,330895,283120,0.002884965011617169,0.14297068398445845,0.33063433101051487,0.43184009700780734,0.3937321499979589
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,586280,787,78698,57860,0.0028247529990039766,0.08358526602387428,0.08571668498916551,0.1821681220026221,0.07730086799710989
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,730728,982,98199,79263,0.0024382880073972046,0.04521354997996241,0.09604070699424483,0.20633374698809348,0.10734435499762185
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2226632,2989,298896,271716,0.0036482849973253906,0.12031955498969182,0.3130554170056712,0.40273541799979284,0.3805357359815389
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1689384,2270,226997,206788,0.0030883370200172067,0.12948624399723485,0.2759308509994298,0.30283250199863687,0.28420943100354634
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,817880,1099,109899,93552,0.002411799010587856,0.08389925898518413,0.10521560700726695,0.16840806102845818,0.12774001900106668
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,155008,208,20800,13803,0.0022626690042670816,0.021849015000043437,0.009610996989067644,0.044208617007825524,0.01846041699172929
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,101336,136,13600,7978,0.002204820979386568,0.021571044984739274,0.006362500018440187,0.08609993298887275,0.011103002005256712
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1785968,2398,239795,228488,0.0035219589772168547,0.08830383399617858,0.2224890450015664,0.3273017590108793,0.3133580139838159
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,982296,1319,131898,114873,0.003464801993686706,0.08401153099839576,0.16272905201185495,0.18365901600918733,0.15833979897433892
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1229072,1650,164994,131489,0.003283320984337479,0.08676548901712522,0.17871685599675402,0.2285798579978291,0.18004497399670072
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,168256,226,22600,11550,0.0021471030195243657,0.02215419799904339,0.05815763201098889,0.04796797101153061,0.015859674022067338
