index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,480048,550,55000,1748,0.003018394985701889,3.393488111003535,0.012960880005266517,0.0950664600240998,0.005263594997813925
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,570552,654,65400,37809,0.003520383994327858,4.4654278160014655,0.06309275899548084,0.1589644670020789,0.04929192899726331
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,491280,563,56300,47663,0.0025020900066010654,3.6682136179879308,0.06595903198467568,0.09815423499094322,0.061193077999632806
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,680112,779,77900,67203,0.0024819230020511895,5.2322105069761164,0.06883198401192203,0.17910999598097987,0.08690857299370691
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,586104,672,67199,45664,0.0030132760002743453,4.367650505999336,0.06803834100719541,0.11128211798495613,0.06014131000847556
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,154600,177,17700,10467,0.0023761939955875278,0.9902149339905009,0.006902850000187755,0.05851153301773593,0.014567945996532217
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2966856,3399,339894,318153,0.003927826008293778,23.747942346002674,0.30823772799340077,0.4319127449998632,0.4308818260033149
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,450096,516,51600,42205,0.0025660989922471344,2.404927644995041,0.013913040980696678,0.08671177498763427,0.05426302700652741
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1608048,1842,184198,129064,0.0032694149995222688,12.751490210008342,0.1386174020008184,0.3001820019853767,0.16885913198348135
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3024744,3466,346592,311393,0.003680413996335119,23.659428860002663,0.25353364399052225,0.4293118380010128,0.426240985019831
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2826096,3240,323996,287053,0.0028585359978023916,21.552349196979776,0.31170649401610717,0.41000484899268486,0.38754599398816936
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,731088,838,83799,41780,0.0032127480080816895,4.734275319991866,0.018664336996152997,0.12624286700156517,0.055705364007735625
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1022808,1172,117194,83246,0.0032429550192318857,8.011053555994295,0.12793567299377173,0.17095501098083332,0.1114989829948172
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,488688,560,56000,43073,0.002508300996851176,3.5014845349942334,0.0650544389791321,0.09530868200818077,0.05535802498343401
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1048728,1202,120200,69304,0.0029900119989179075,8.210367638006574,0.13277697601006366,0.1616259739967063,0.09495049298857339
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,144008,165,16500,7483,0.002456484013237059,0.7487324609828647,0.006529220991069451,0.05345576402032748,0.01072684201062657
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,482640,553,55300,44102,0.0025442279875278473,3.805037665995769,0.06846437600324862,0.09485789900645614,0.0569166989880614
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,383056,439,43900,13320,0.0036016559752169997,2.8490116460015997,0.06424239100306295,0.07885838599759154,0.018625575001351535
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,433680,497,49700,11738,0.003507921996060759,3.31626129700453,0.06571676701423712,0.09789825498592108,0.01684498501708731
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1378128,1580,157997,134694,0.003111939993686974,10.899678243993549,0.1401692139916122,0.21478231900255196,0.17440657599945553
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,782992,897,89697,32891,0.003096490981988609,5.744123175012646,0.0703037749917712,0.19892045299638994,0.04425998800434172
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2914152,3338,333794,313881,0.0037865620106458664,23.063081944012083,0.2448405220056884,0.405501274013659,0.4219816769764293
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1032312,1183,118300,92072,0.0031755889940541238,7.192472430004273,0.12749272500514053,0.1709839139948599,0.12101929800701328
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,561912,644,64399,37408,0.003211527015082538,4.080586581985699,0.06749176600715145,0.10285837200353853,0.04877402001875453
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,523896,600,60000,50985,0.002584623987786472,3.979760047979653,0.0661836100043729,0.09177366000949405,0.06566140399081632
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,439728,504,50400,39076,0.0025479049945715815,3.3023150009976234,0.06060664899996482,0.08203863399103284,0.10252200299873948
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2758704,3162,316194,292244,0.003793734998907894,21.905884794017766,0.2437981539987959,0.3905751759884879,0.3953663269930985
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1248768,1432,143197,121711,0.003163396002491936,8.982993216981413,0.1371183269948233,0.19015854501049034,0.15810297400457785
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1593208,1827,182698,153440,0.002686946012545377,12.317092512996169,0.14769304401124828,0.2327441310044378,0.1989597659849096
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,876480,1004,100395,66759,0.0035271559900138527,6.440609609009698,0.07041399198351428,0.1921681940148119,0.08721201901789755
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,247048,283,28300,8039,0.002995843009557575,1.6191536849946715,0.010162236023461446,0.06963863197597675,0.011579916987102479
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2534512,2906,290596,238873,0.002753450011368841,20.271047321992228,0.22823624999728054,0.3555339989834465,0.31587468599900603
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692176,3085,308494,275833,0.00364995701238513,20.68637413100805,0.29391596699133515,0.38540698899305426,0.3667326540162321
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,269512,309,30900,24865,0.0024250950082205236,1.085688615014078,0.010350978991482407,0.06000953298644163,0.0316979129856918
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,493008,565,56500,44338,0.0024206870002672076,3.8566039300058037,0.014860892988508567,0.09839600598206744,0.0566643160127569
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,373552,428,42800,33981,0.0024516349949408323,2.822892897995189,0.05728495799121447,0.07581994301290251,0.0957472010049969
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1064280,1220,121997,86951,0.0034409560030326247,8.325115712010302,0.0779541140072979,0.16294948698487133,0.11283041100250557
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,786448,901,90097,60732,0.0033957900013774633,5.950580016011372,0.0665881370077841,0.17808479399536736,0.07950874097878113
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2667984,3057,305694,286671,0.003700360015500337,21.095565366995288,0.23129271602374502,0.37801550500444137,0.37730489499517716
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,237544,272,27200,19018,0.002426959021249786,0.8831130050239153,0.009771746001206338,0.11422672201297246,0.024578078009653836
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,93520,107,10700,7916,0.002378990000579506,0.5946064940071665,0.00425688098766841,0.03877055097837001,0.010531888023251668
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2109336,2417,241694,207985,0.0032719700247980654,16.890121258009458,0.2153699759801384,0.29930612799944356,0.27206714401836507
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,497328,570,57000,47313,0.0024774140038061887,3.180213700979948,0.01507907098857686,0.0981979749922175,0.06007161899469793
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1678032,1923,192298,163124,0.0027243249933235347,13.302024688018719,0.14228881601593457,0.312736263993429,0.21708200901048258
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,162376,186,18600,14316,0.002386854001088068,0.6058993829938117,0.005330159008735791,0.0604352590162307,0.019099130004178733
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,455280,522,52198,26408,0.0036091099900659174,3.573046241013799,0.010558948997640982,0.08759967298828997,0.034581486019305885
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,917952,1052,105200,90360,0.002555709012085572,7.243228123988956,0.1260496540053282,0.14965927100274712,0.1178727210208308
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1795536,2059,205895,183932,0.003710900986334309,14.034812210011296,0.15083971800049767,0.26716556600877084,0.2414460849831812
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2083416,2387,238694,208691,0.003615170979173854,16.04510682800901,0.21539834601571783,0.3086692279903218,0.2787231509864796
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2026608,2324,232397,198380,0.0035552690096665174,15.46472387301037,0.15447347098961473,0.3583409469865728,0.26282971698674373
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,611896,701,70099,49452,0.0026115250075235963,4.112367661000462,0.016090221994090825,0.10580225600278936,0.06505650200415403
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1709136,1959,195897,166891,0.003660084999864921,13.536437914997805,0.14287096200860105,0.3152649929979816,0.2214570200012531
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1681488,1927,192695,170086,0.0037471280083991587,12.808085180993658,0.1543243050109595,0.24777976001496427,0.22595567200914957
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,154600,177,17700,10464,0.002433490997646004,0.5867928309889976,0.006745405989931896,0.058698389009805396,0.014556233974872157
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,924864,1060,105999,93182,0.002625149005325511,7.355115998012479,0.07263011499890126,0.2118654790101573,0.12484035300440155
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,135368,155,15500,10879,0.002433841989841312,0.6604509179887827,0.00621155698900111,0.05065764099708758,0.01476607599761337
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,916224,1050,105000,74497,0.003706312010763213,7.292647220019717,0.07221474900143221,0.20962449902435765,0.09972902800654992
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,51616,59,5900,3405,0.0024172610137611628,0.021306348004145548,0.002124624006683007,0.01821728199138306,0.005233258008956909
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1195200,1370,136999,104551,0.0026211919903289527,9.580776093993336,0.08089792798273265,0.2511007810244337,0.1367831680108793
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1036632,1188,118800,87794,0.003579163982067257,7.847448689979501,0.07817262099706568,0.23132459400221705,0.11567248700885102
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2156856,2472,247195,229216,0.0037463560001924634,16.89137881298666,0.16030019999016076,0.3853312739811372,0.304913532017963
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,233768,268,26800,18835,0.002451715001370758,0.9982631470193155,0.006536002998473123,0.06586666699149646,0.024607831990579143
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2083416,2387,238696,211165,0.00282690700259991,16.630331647989806,0.16291085199918598,0.37798008500249125,0.2790733249858022
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2107608,2415,241495,223029,0.0038044049870222807,16.085937706986442,0.16510301001835614,0.29869637402589433,0.29662603299948387
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,184232,211,21100,12991,0.0023998079996090382,0.6891046859964263,0.007652391999727115,0.04984188498929143,0.017670598026597872
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,251368,288,28800,10835,0.0036583319888450205,1.9392101880221162,0.0557564269984141,0.07191354600945488,0.014972492004744709
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2067000,2368,236795,231662,0.003758850012673065,16.450645814999007,0.22163375798845664,0.3090709179814439,0.30776701000286266
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,224264,257,25700,19540,0.002475018991390243,0.933045113022672,0.009782886976609007,0.06257731298683211,0.0258291459758766
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,114432,131,13100,9390,0.002404657017905265,0.8136547179892659,0.00524014001712203,0.047008357010781765,0.012985415989533067
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,364912,418,41800,19042,0.0031971799908205867,2.8632654240063857,0.06253819100675173,0.07325833998038433,0.025334331003250554
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1960944,2248,224797,203337,0.0036751330189872533,15.597777857008623,0.15171365198330022,0.35662957301246934,0.26893936199485324
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,505104,579,57899,35322,0.0025763390003703535,3.255223479005508,0.014672310993773863,0.1045595420000609,0.04586199298501015
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,615352,705,70495,27389,0.0035407720133662224,4.771196203015279,0.06618911999976262,0.16193005800596438,0.03693971500615589
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,385648,442,44200,30723,0.0024642290081828833,2.8245409569935873,0.012286187993595377,0.08119424199685454,0.039654694992350414
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,153736,176,17600,13064,0.002402643993264064,1.0924247890070546,0.0550380639906507,0.0554724560061004,0.017278755985898897
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,570552,654,65400,37446,0.0034984039957635105,4.455642392975278,0.06949869898380712,0.10695561300963163,0.04976593499304727
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2824368,3238,323791,293433,0.0036818659864366055,22.453098060999764,0.23903680400690064,0.4739510240033269,0.3949957269942388
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26264,30,3000,82,0.0023479310038965195,0.02075782199972309,0.0010488319967407733,0.010015961976023391,0.0011541589919943362
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,68160,78,7800,4118,0.0023448659921996295,0.021100001991726458,0.0025130700087174773,0.024728578981012106,0.006132309004897252
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2388496,2737,273696,220726,0.002804394986014813,18.69948087798548,0.17536242899950594,0.34192666501621716,0.29209483799058944
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,776944,890,88997,33756,0.003022112010512501,5.4018404629896395,0.06671282902243547,0.19683774502482265,0.045364802004769444
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1517176,1739,173899,149200,0.0036418710078578442,11.8799427220074,0.1462652809859719,0.2286669820023235,0.20011826901463792
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2885712,3309,330895,283120,0.0030374109919648618,22.589323163003428,0.3186924920009915,0.40376246298546903,0.3907129669969436
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,687024,787,78698,57860,0.003027282014954835,4.370368641015375,0.01795578098972328,0.13310150100733154,0.07673767799860798
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,856432,982,98199,79263,0.0026284460036549717,6.650795167981414,0.07323601900134236,0.20625943399500102,0.10292227999889292
