index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,512800,206,20600,9659,0.002184485987527296,0.022214950993657112,0.056833237991668284,0.043827824003528804,0.01335885701701045
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,7245480,2912,291196,259747,0.003649873018730432,0.11281083000358194,0.30466568301199004,0.3821294700028375,0.35765286901732907
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,4508432,1812,181197,148109,0.0034751849889289588,0.14795853098621592,0.18773243302712217,0.24343881697859615,0.20026925799902529
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,8516672,3422,342196,298117,0.002710532018681988,0.17333889499423094,0.3954736689920537,0.4435904429992661,0.40547136298846453
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,229064,92,9200,4002,0.002220472990302369,0.06108967598993331,0.007274348987266421,0.027714132011169568,0.005886777013074607
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,8963072,3602,360194,321506,0.0034545369853731245,0.17423288099234924,0.3348294959869236,0.5513155369844753,0.4450680729933083
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,1067672,429,42900,34852,0.002313928009243682,0.12270821799756959,0.018116857012500986,0.07587200298439711,0.04613066097954288
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,6796600,2731,273094,236597,0.003435090009588748,0.12884735700208694,0.30260472701047547,0.3585667999868747,0.32375617398065515
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,4419152,1776,177594,154691,0.0031199590011965483,0.14810492299147882,0.12745925498893484,0.3127725390077103,0.20920713400118984
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,122040,49,4900,785,0.002190917992265895,0.021134893991984427,0.0024547019856981933,0.013629966008011252,0.0018455499957781285
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,6826360,2743,274297,251496,0.0030513109813909978,0.15143149998039007,0.30366523400880396,0.36214413700508885,0.34122918199864216
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,1067672,429,42900,34825,0.0022902530035935342,0.08274021997931413,0.023194378009065986,0.07457414001692086,0.04604626199579798
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,4314992,1734,173397,143130,0.0035670080105774105,0.08879835900734179,0.18051561000174843,0.23535248401458375,0.1931201219849754
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,5306024,2132,213194,181752,0.0036801999958697706,0.13185628701467067,0.2605913440056611,0.2836026480072178,0.24587864900240675
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,258824,104,10400,5746,0.0022373049869202077,0.04125644199666567,0.004862608009716496,0.029797647992381826,0.008019927015993744
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,159352,64,6400,3960,0.0021695069735869765,0.02134073298657313,0.0048638090083841234,0.02113836200442165,0.005730444972869009
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,863448,347,34700,29031,0.002201186987804249,0.04268389701610431,0.01944327398086898,0.06643233500653878,0.038401600002544
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,562400,226,22600,19749,0.0021939940052106977,0.022353019012371078,0.05898948997491971,0.048835090012289584,0.026185816008364782
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,803928,323,32300,23908,0.002258414024254307,0.023069591989042237,0.013650494016474113,0.06098296699929051,0.03172421900671907
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,7329800,2946,294594,261011,0.003692082013003528,0.11268692699377425,0.3653033279988449,0.39135587398777716,0.3558503340173047
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,1204584,484,48400,37615,0.002282870002090931,0.10302069399040192,0.025557897984981537,0.08978489800938405,0.049652452988084406
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,8178488,3287,328697,275762,0.0031333849765360355,0.1334659959829878,0.31224258299334906,0.5138963040080853,0.3797278009878937
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,7365048,2959,295894,274618,0.0035824359802063555,0.19400992000009865,0.245527460006997,0.4702733640151564,0.3792683999927249
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,2458216,988,98799,83046,0.0024228119873441756,0.12536555700353347,0.04361207797774114,0.15463281000847928,0.1114053429919295
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,880808,354,35400,31856,0.0022387070057448,0.04189189299358986,0.06274522101739421,0.06851800400181673,0.04239688999950886
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,201640,81,8100,4748,0.002173585002310574,0.021405111998319626,0.0504350510018412,0.022651659994153306,0.006777848000638187
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,241464,97,9700,6704,0.002132377994712442,0.021559460990829393,0.004230842023389414,0.027863050025189295,0.009192434983560815
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,7719688,3102,310196,280940,0.0035953299957327545,0.12986733901198022,0.3118905919836834,0.4074966729967855,0.38472952699521556
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,4587192,1843,184295,160968,0.0035238970012869686,0.16819255400332622,0.18589462200179696,0.3157505589770153,0.21950396700412966
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,1888544,759,75900,14925,0.0027669270057231188,0.08367437100969255,0.03425683800014667,0.17537496800650842,0.022641240997472778
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,8588592,3451,345094,311962,0.003777261998038739,0.15184033499099314,0.40325705299619585,0.4529876729939133,0.4306481480016373
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,7163640,2879,287893,251237,0.0034993509761989117,0.21317164300126024,0.3145758449973073,0.38515836899750866,0.34678466300829314
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,4195952,1686,168595,141215,0.003533764975145459,0.1674161169794388,0.12568465498043224,0.29931067398865707,0.1928981119999662
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,684528,275,27500,6549,0.0033030630147550255,0.0420764290029183,0.014954768004827201,0.061611354001797736,0.009873541974229738
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,948176,381,38100,14425,0.0032873129821382463,0.02351282400195487,0.01568655000301078,0.07716899400111288,0.020259034004993737
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,7873448,3164,316396,271372,0.0036527980118989944,0.13044894699123688,0.3693809070100542,0.4164315510133747,0.37638760401750915
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,2259816,908,90800,26070,0.002581250009825453,0.12442865999764763,0.09468796901637688,0.13212508999276906,0.037216816999716684
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,5375464,2160,215996,151197,0.0025898249878082424,0.10896578800748102,0.26655612199101597,0.2918951800093055,0.20623081899248064
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,127000,51,5100,1952,0.0021538889850489795,0.02116880999528803,0.002516527980333194,0.013818748004268855,0.003213766001863405
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,7233080,2907,290696,234653,0.002529593009967357,0.1520841199962888,0.307748241990339,0.37976721898303367,0.32079383099335246
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,1015592,408,40799,1302,0.0029860379872843623,0.08268128699273802,0.022943555988604203,0.07140335298026912,0.0038746839854866266
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,838648,337,33700,25862,0.0022732119832653552,0.02317038000910543,0.014301696006441489,0.11625989299500361,0.03477430698694661
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,585008,235,23500,12568,0.0021670830028597265,0.022420483990572393,0.009902786987368017,0.05122707400005311,0.017197173001477495
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,1406040,565,56499,25958,0.003323391021694988,0.024791008996544406,0.07228054699953645,0.09709793800720945,0.08937765299924649
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,2129928,856,85599,41311,0.0034050440008286387,0.046801788004813716,0.09247131299343891,0.13143477501580492,0.05694488500012085
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,243944,98,9800,734,0.0022189500159583986,0.021507094003027305,0.0045488290197681636,0.028360050986520946,0.002028142014751211
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,405680,163,16300,6157,0.0021554419945459813,0.02194770099595189,0.00704868498723954,0.04475328599801287,0.00900032400386408
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1846384,742,74200,63370,0.002328094997210428,0.04506147501524538,0.08222126500913873,0.17144502900191583,0.08484938199399039
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,3812360,1532,153200,124162,0.003357966023031622,0.08851387197501026,0.1763465289841406,0.2123998730094172,0.16893249898566864
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,2277176,915,91500,70949,0.002989124011946842,0.06533848200342618,0.09426264101057313,0.134209996991558,0.09600669099017978
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1744704,701,70099,47458,0.0023652550007682294,0.044368144008331,0.08116566599346697,0.1625408440013416,0.06389043701346964
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,4842632,1946,194594,170730,0.003416776016820222,0.10744897299446166,0.19344977498985827,0.2635366689937655,0.23187858401797712
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,8292568,3333,333294,296607,0.003487637994112447,0.1725365340244025,0.38596246199449524,0.4376877300092019,0.4117568020010367
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1468040,590,58999,40256,0.002388427994446829,0.10424616900854744,0.027958578983088955,0.10577330100932159,0.05389543698402122
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,1187224,477,47697,21539,0.003383572999155149,0.024038700008532032,0.06765079600154422,0.08833955600857735,0.0827299980155658
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,818808,329,32900,30235,0.002178584021748975,0.04227722401265055,0.017696369002806023,0.06225522098247893,0.04015429399441928
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,5003832,2011,201097,177356,0.0030530740041285753,0.0889224779966753,0.25211650601704605,0.26724585201009177,0.23981014400487766
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,5903600,2372,237197,200056,0.003640504990471527,0.1487724390171934,0.212822044006316,0.31313548897742294,0.2705241579969879
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,5593704,2248,224797,202252,0.0034880299936048687,0.14822865099995397,0.25935041802586056,0.29529052099678665,0.2692787129781209
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,1216984,489,48900,40480,0.0022370840015355498,0.06320333798066713,0.02277933800360188,0.14404544699937105,0.05304681701818481
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,619728,249,24900,20725,0.0022825289925094694,0.04185174699523486,0.015877057012403384,0.053813142993021756,0.027093226002762094
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1833984,737,73699,57161,0.002322734013432637,0.04481048398884013,0.08062357900780626,0.17004866900970228,0.07527293698512949
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,848568,341,34100,28004,0.0022348400088958442,0.04209889899357222,0.021952558017801493,0.06405693900887854,0.036589730996638536
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,139400,56,5600,2269,0.002149941021343693,0.021372048009652644,0.002530814992496744,0.015242629975546151,0.003551187983248383
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,8541472,3432,343196,297790,0.002576350001618266,0.13362463799421676,0.3836300550028682,0.4452053520071786,0.4014894900028594
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,821288,330,33000,30608,0.003372001985553652,0.08291099598864093,0.016679583000950515,0.061038989981170744,0.04033804900245741
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,8419952,3383,338295,293195,0.003648591024102643,0.13581689799320884,0.38378502600244246,0.4448456550016999,0.39913245997740887
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1948888,783,78300,67627,0.002306634996784851,0.10576799997943453,0.08749163500033319,0.12626039099995978,0.0888090550142806
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1482920,596,59600,26355,0.002974406990688294,0.0437463790003676,0.0783031269966159,0.10624893198837526,0.03533435700228438
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,3641240,1463,146299,126465,0.0024602120101917535,0.08760074101155624,0.16427520298748277,0.20451970701105893,0.1678390449960716
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,5372984,2159,215897,197062,0.003049967985134572,0.12774913301109336,0.25966259199776687,0.28696450902498327,0.26206816200283356
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,3285112,1320,132000,98119,0.0033326080010738224,0.08811604598304257,0.10759290200076066,0.2440298720030114,0.13215080398367718
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,8161128,3280,327993,300462,0.0034427749924361706,0.15216981698176824,0.3189443669980392,0.4334164749889169,0.41075749302399345
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1764544,709,70900,53296,0.002332492993446067,0.10489148600026965,0.07910224501392804,0.1623808510194067,0.0699988080014009
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,599888,241,24100,14409,0.0022810270020272583,0.022192047006683424,0.01020142700872384,0.05149493599310517,0.01914599700830877
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,930816,374,37400,27421,0.002229389996500686,0.02306720899650827,0.06747172999894246,0.07495496000046842,0.035714359022676945
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,2287096,919,91899,79240,0.0024181540065910667,0.04482100298628211,0.08984730098745786,0.19510749899200164,0.10599723999621347
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1662128,668,66800,50899,0.002789288992062211,0.04402541197487153,0.08230892600840889,0.10997860401403159,0.0680105299979914
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1477960,594,59400,50494,0.0022765079920645803,0.043566031992668286,0.07807053899159655,0.10686691000591964,0.06619088799925521
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,2324296,934,93399,80206,0.002373519993852824,0.04644659100449644,0.08887186198262498,0.1963265840022359,0.10625586498645134
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,7630408,3066,306595,252729,0.0028759210254065692,0.13167835798230954,0.30781019100686535,0.40627334301825613,0.34149839999736287
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,5841600,2347,234696,203074,0.002532889018766582,0.1887106359936297,0.2730704080022406,0.3075769229908474,0.2696212400041986
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,380880,153,15300,8330,0.0021530869998969138,0.061409795016516,0.011899530014488846,0.04181706201052293,0.011196581996046007
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,5876320,2361,236097,212335,0.0030732720042578876,0.1291684829920996,0.20843688698369078,0.38564948600833304,0.28332078401581384
