index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,143152,120,12000,6914,0.0024133709957823157,0.9486199379898608,0.0048568980128038675,0.08820975502021611,0.00962763698771596
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,368392,309,30899,8136,0.002431705011986196,2.883182150981156,0.009915524016832933,0.059536109009059146,0.011703327007126063
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,341160,286,28600,22019,0.0023968600144144148,2.679318267997587,0.05807595798978582,0.07066474098246545,0.02902092700242065
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,256488,215,21500,20106,0.0023788469843566418,1.9157563130138442,0.007970459992066026,0.05086831501103006,0.025907167000696063
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2821208,2365,236496,185806,0.0033039159898180515,22.763747346005403,0.20674518699524924,0.2982713059755042,0.24727968699880876
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,53712,45,4500,1190,0.0023146370076574385,0.02111978700850159,0.0014242429751902819,0.013918750017182902,0.0025372729869559407
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1506776,1264,126394,100652,0.0031831610249355435,11.835457921988564,0.07179883398930542,0.23077375700813718,0.13155914397793822
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,656048,550,55000,1748,0.002935726981377229,4.872706235008081,0.01302630000282079,0.09284961500088684,0.005130550998728722
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,779832,654,65400,37809,0.00344925798708573,6.207315084000584,0.06073990199365653,0.15723934100242332,0.049383212986867875
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,671440,563,56300,47663,0.002394395007286221,5.168972033978207,0.06492431397782639,0.09577217901824042,0.06143146500107832
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,929392,779,77900,67203,0.0024808770103845745,7.306451037991792,0.06627502001356333,0.1776805649860762,0.08709466899745166
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,801144,672,67199,45664,0.0029393539880402386,6.1585558140068315,0.06564883998362347,0.11041708799893968,0.059374862001277506
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,211240,177,17700,10467,0.0023006509873084724,1.4650999740115367,0.006602413021028042,0.05838260700693354,0.014127959992038086
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,4054536,3399,339894,318153,0.0038541350222658366,32.75299296400044,0.2991256699897349,0.4221713689912576,0.42503895101253875
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,615216,516,51600,42205,0.002499112015357241,3.8118886330048554,0.013149131002137437,0.08561759197618812,0.05416829200112261
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2197488,1842,184198,129064,0.0032703129982110113,17.63901065097889,0.134004569001263,0.2934422430116683,0.17001249102759175
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4133864,3466,346592,311393,0.003669199999421835,32.86475538200466,0.24426684199715964,0.4212691970169544,0.41658049199031666
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3862896,3240,323996,287053,0.0028747240139637142,30.17969780700514,0.30126014599227346,0.3953239449765533,0.38220874799299054
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,999248,838,83799,41780,0.0031894120038487017,6.990203727007611,0.016567903017858043,0.12410908899619244,0.055773276020772755
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1397848,1172,117194,83246,0.003310348023660481,11.123316252982477,0.12409525501425378,0.16842959698988125,0.11080535798100755
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,667888,560,56000,43073,0.0024530059890821576,4.997640232992126,0.06402424199040979,0.09619161899900064,0.05692771601025015
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1433368,1202,120200,69304,0.003023703000508249,11.398693616007222,0.12811882799724117,0.16106356802629307,0.09357461699983105
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,196808,165,16500,7483,0.002442897006403655,1.1947754549910314,0.006355040997732431,0.05316638498334214,0.010544121993007138
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,659600,553,55300,44102,0.0024640959745738655,5.276835995988222,0.06398632301716134,0.09429860202362761,0.058300803997553885
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,523536,439,43900,13320,0.003641487972345203,4.0199972560221795,0.06267225701594725,0.07834061802714132,0.018728363007539883
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,592720,497,49700,11738,0.0035761460021603853,4.640067948988872,0.06240288499975577,0.09802236399264075,0.017032072006259114
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1883728,1580,157997,134694,0.0031170970178209245,15.089692850015126,0.13663332900614478,0.2167179599928204,0.1815580169786699
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1070032,897,89697,32891,0.003003285004524514,8.121913768001832,0.06762166001135483,0.19819941101013683,0.04467839701101184
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,3982312,3338,333794,313881,0.0038486249977722764,31.927717193990247,0.23789638100424781,0.4121226870047394,0.4248748279933352
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1410872,1183,118300,92072,0.003241700993385166,10.329048669984331,0.12313182299840264,0.1722886549832765,0.12155440400238149
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,767992,644,64399,37408,0.003284801001427695,5.796573854982853,0.06538704701233655,0.10302004299592227,0.050283428019611165
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,715896,600,60000,50985,0.002537363994633779,5.576262733986368,0.06408779800403863,0.09162115200888366,0.0667897489911411
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,601008,504,50400,39076,0.0024756279890425503,4.643866499012802,0.058787289017345756,0.08163308902294375,0.10279535400331952
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3770544,3162,316194,292244,0.0037061990005895495,30.300948573974892,0.23509064500103705,0.390871662995778,0.38957261497853324
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1707008,1432,143197,121711,0.003127377014607191,13.567738996993285,0.1328377639874816,0.18749532199581154,0.1589402270037681
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2177848,1827,182698,153440,0.0027417060045991093,17.161797395994654,0.14323166600661352,0.22672163101378828,0.1985687090200372
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1197760,1004,100395,66759,0.003574583010049537,9.117203068017261,0.06819263400393538,0.19171961399842985,0.08855941198999062
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,337608,283,28300,8039,0.002972618007333949,2.3738202430249657,0.009665721008786932,0.069873316999292,0.011690236016875133
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3464432,2906,290596,238873,0.0028753060032613575,27.98223718898953,0.22570367500884458,0.35004889700212516,0.32080080299056135
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3679376,3085,308494,275833,0.0036315899924375117,30.080510051979218,0.29305316001409665,0.3833177140040789,0.36986490100389346
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,368392,309,30900,24865,0.002406939980573952,1.9053906750050373,0.00938234297791496,0.06080249999649823,0.03199083197978325
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,673808,565,56500,44338,0.0024875410017557442,5.3584949289797805,0.013597793993540108,0.09712146400124766,0.0577055890171323
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,510512,428,42800,33981,0.002453285997034982,3.962808854004834,0.056961980008054525,0.07536715100286528,0.095031998003833
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1454680,1220,121997,86951,0.0034854960103984922,11.56660743401153,0.07706095700268634,0.16314951502135955,0.11488561899750493
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1074768,901,90097,60732,0.003433119010878727,8.34494878698024,0.06499236501986161,0.18029944100999273,0.0796528649807442
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3646224,3057,305694,286671,0.003804031992331147,29.19376669000485,0.2294574950064998,0.3790854529943317,0.3829575929848943
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,324584,272,27200,19018,0.0024181409971788526,1.6022488530143164,0.009992703999159858,0.11461601700284518,0.024894414993468672
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,127760,107,10700,7916,0.0023810619895812124,0.8785317949950695,0.004148748004809022,0.037686080991989,0.010633371013682336
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2882776,2417,241694,207985,0.0033417890081182122,23.296694926015334,0.2142438820155803,0.2958538689999841,0.2797448089986574
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,679728,570,57000,47313,0.002488902973709628,4.695511813013582,0.014349550008773804,0.0986307600105647,0.06099004400311969
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2293392,1923,192298,163124,0.0027150970126967877,18.40018723902176,0.13809946601395495,0.30214116800925694,0.21151490201009437
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,221896,186,18600,14316,0.0023253279796335846,1.1229631689784583,0.007254613999975845,0.059925643989117816,0.01886959100374952
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,622320,522,52198,26408,0.0035984479764010757,4.959176472999388,0.012998132995562628,0.08573827598593198,0.034785678988555446
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1254592,1052,105200,90360,0.002574543992523104,10.03795521199936,0.12406460699276067,0.15002689900575206,0.1176955970004201
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2454416,2059,205895,183932,0.003711409983225167,19.495412707998184,0.1462522529764101,0.2563803209923208,0.24369983200449497
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2847256,2387,238694,208691,0.0036618870217353106,22.38866110300296,0.20826631400268525,0.3047495019854978,0.28052499797195196
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2770288,2324,232397,198380,0.003571948007447645,21.62962490899372,0.1493181269906927,0.3526849919871893,0.2606789630081039
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,836216,701,70099,49452,0.0025733819929882884,5.991209271014668,0.015755339001771063,0.10227269399911165,0.06419145199470222
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2336016,1959,195897,166891,0.0036580589949153364,18.748410107014934,0.13842455099802464,0.31148512099753134,0.21923490602057427
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2298128,1927,192695,170086,0.0037676949868910015,17.930039214988938,0.14938744899700396,0.2413128270127345,0.222167731000809
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,211240,177,17700,10464,0.0023379609920084476,1.072909527021693,0.006510833016363904,0.05741275899345055,0.014131862990325317
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1264064,1060,105999,93182,0.00254682099330239,10.16987028400763,0.07102236500941217,0.20646011200733483,0.12049713099258952
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,184968,155,15500,10879,0.0023422700178343803,1.0845107810164336,0.006017891981173307,0.05107656100881286,0.014681339991511777
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1252224,1050,105000,74497,0.0036916329991072416,10.07945104900864,0.07073749302071519,0.20440089199109934,0.09810320002725348
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,70496,59,5900,3405,0.0023358170001301914,0.17950989000382833,0.002621621999423951,0.023429828986991197,0.005256037984509021
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1633600,1370,136999,104551,0.002582989982329309,13.214942111982964,0.0782359529985115,0.24476126799709164,0.13774584300699644
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1416792,1188,118800,87794,0.003560518001904711,11.012038660002872,0.07608224701834843,0.23039082999457605,0.11480571099673398
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2947896,2472,247195,229216,0.0038213359948713332,23.440762526006438,0.15552924599614926,0.3818509299890138,0.30272494099335745
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,319528,268,26800,18835,0.0024101570015773177,1.7206980160262901,0.009092460997635499,0.06413627101574093,0.024930114013841376
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2847256,2387,238696,211165,0.002731416985625401,22.959747105982387,0.15705920799518935,0.37440948898438364,0.2759617700066883
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2880408,2415,241495,223029,0.0038184789882507175,22.493161862017587,0.15936694599804468,0.29454028100008145,0.29178600100567564
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,251752,211,21100,12991,0.002333412994630635,1.2647706549905706,0.008071321994066238,0.049467084027128294,0.017220008972799405
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,343528,288,28800,10835,0.003577670024242252,2.7054967769945506,0.055459688999690115,0.07116530500934459,0.01503338001202792
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2824760,2368,236795,231662,0.0037789460038766265,22.742268288013292,0.21567095300997607,0.29890140797942877,0.3045258150086738
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,306504,257,25700,19540,0.002430173975881189,1.6363041499862447,0.00902144899009727,0.061203339020721614,0.025415912008611485
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,156352,131,13100,9390,0.0023486709978897125,1.1648503759934101,0.005106678989250213,0.04407914000330493,0.012786197010427713
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,498672,418,41800,19042,0.0033637600135989487,3.978190980007639,0.06257002399070188,0.0732335630164016,0.0253983199945651
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2680304,2248,224797,203337,0.003688035998493433,21.55711381600122,0.14702653198037297,0.3469946460099891,0.27271362298051827
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,690384,579,57899,35322,0.00251797802047804,4.806495402997825,0.013856459001544863,0.10355985799105838,0.04603157000383362
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,840952,705,70495,27389,0.003594310983316973,6.6470406659937,0.06429256600677036,0.1583211510151159,0.0366520140087232
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,527088,442,44200,30723,0.002441755001200363,4.005516414006706,0.012340394023340195,0.08040788699872792,0.03962056298041716
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,210056,176,17600,13064,0.002306753012817353,1.5616788360057399,0.054239467019215226,0.05543777800630778,0.017324684013146907
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,779832,654,65400,37446,0.003473905991995707,6.196218136989046,0.06784212301135994,0.1063012540107593,0.04931938799563795
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3860528,3238,323791,293433,0.0037427879869937897,31.04429468800663,0.23174377001123503,0.46658316897810437,0.38888049899833277
