index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,685536,901,90097,60732,0.00340728199807927,5.066495044971816,0.06867921899538487,0.17986852198373526,0.08126402297057211
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2325600,3057,305694,286671,0.003768888011109084,18.113708666001912,0.2433423819602467,0.38051977095892653,0.3881037330138497
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,207080,272,27200,19018,0.002446083992253989,0.5953982429928146,0.011414845997933298,0.11415386799490079,0.02491906803334132
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,81536,107,10700,7916,0.0023945080465637147,0.48690172500209883,0.004912486008834094,0.03781307104509324,0.010667588969226927
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1838632,2417,241694,207985,0.0033390240278095007,14.540771870000754,0.22252756799571216,0.31002842501038685,0.2794532789848745
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,433488,570,57000,47313,0.0024789259769022465,2.601249396975618,0.016077826032415032,0.09935075702378526,0.06144608499016613
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1462656,1923,192298,163124,0.0027346130227670074,11.435778547020163,0.14500385796418414,0.3069600490271114,0.21494169300422072
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,141544,186,18600,14316,0.002416929986793548,0.430259206041228,0.008444441016763449,0.059027092007454485,0.018812821013852954
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,396816,522,52198,26408,0.003589130996260792,3.062808613991365,0.01386624004226178,0.0853411199641414,0.03526052797678858
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,800128,1052,105200,90360,0.0025507399695925415,6.216364087013062,0.12674924300517887,0.15239113400457427,0.11869971000123769
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1564928,2059,205895,183932,0.0037174219614826143,12.03103904396994,0.1544689399888739,0.2631669610273093,0.246337775955908
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1816072,2387,238694,208691,0.0036582110333256423,13.724750279972795,0.2177668180083856,0.3208157420158386,0.28195143601624295
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1766320,2324,232397,198380,0.0036012239870615304,13.189371090033092,0.1578926420188509,0.355068659002427,0.26602346199797466
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,533384,701,70099,49452,0.0025201329845003784,3.428536413004622,0.017661346995737404,0.10342654003761709,0.06505513400770724
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1489728,1959,195897,166891,0.0036472800420597196,11.635255882982165,0.14586272899759933,0.31333647103747353,0.22243652399629354
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1465664,1927,192695,170086,0.003766242996789515,10.935369688959327,0.15689342800760642,0.24123504903400317,0.2230561239994131
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,134776,177,17700,10464,0.00232027901802212,0.4229160089744255,0.00776556198252365,0.05722176597919315,0.014188883011229336
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,806144,1060,105999,93182,0.0025800649891607463,6.324755011999514,0.07628089899662882,0.20674630400026217,0.12227054103277624
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,118008,155,15500,10879,0.00238007097505033,0.5141996839665808,0.007124322990421206,0.048528390005230904,0.01493903697701171
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,798624,1050,105000,74497,0.0036570189986377954,6.2723657169844955,0.07609895901987329,0.20482894900487736,0.09881455800496042
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,45008,59,5900,3405,0.0023476299829781055,0.021153246983885765,0.002067596942652017,0.017891426978167146,0.005253083014395088
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1041760,1370,136999,104551,0.0025748449843376875,8.193402415025048,0.0823749850387685,0.24613663699710742,0.13835080299759284
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,903576,1188,118800,87794,0.003603297984227538,6.694452085997909,0.07956470997305587,0.22872870397986844,0.11626518197590485
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1879992,2472,247195,229216,0.0038342810003086925,14.489174842019565,0.16556146898074076,0.3909627310349606,0.30943237600149587
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,203752,268,26800,18835,0.0024318679934367537,0.7208043620339595,0.01185700303176418,0.06436653900891542,0.02463943703332916
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1816072,2387,238696,211165,0.0027510840445756912,14.319040821981616,0.16596242995001376,0.3804687890224159,0.2821478830301203
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1837128,2415,241495,223029,0.0038002359797246754,13.727981808944605,0.16936686699045822,0.2986954590305686,0.29807777400128543
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,160600,211,21100,12991,0.002365813998039812,0.4756273350212723,0.00954631099011749,0.04845440201461315,0.017452617990784347
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,219112,288,28800,10835,0.0035963960108347237,1.658838592004031,0.05585949099622667,0.07110708497930318,0.01513261895161122
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1801784,2368,236795,231662,0.0037757110549136996,14.156749153975397,0.22569063695846125,0.30810629000188783,0.3108153960201889
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,195480,257,25700,19540,0.002404616039711982,0.6778989210142754,0.010689209040720016,0.06091354100499302,0.02553315897239372
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,99760,131,13100,9390,0.0024147559888660908,0.6870010609854944,0.0060262500192038715,0.04398366197710857,0.012603528972249478
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,318096,418,41800,19042,0.0031632750178687274,2.4589541439781897,0.06409437098773196,0.07309600501321256,0.02569400903303176
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1709168,2248,224797,203337,0.0036940379650332034,13.407413055014331,0.15546605200506747,0.36390101205324754,0.27318259101593867
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,440256,579,57899,35322,0.0025062570348381996,2.6775436750031076,0.015895806020125747,0.10278992500388995,0.046353112964425236
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,536392,705,70495,27389,0.003547525033354759,4.08546714799013,0.06691399303963408,0.15704081900184974,0.03701287700096145
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,336144,442,44200,30723,0.0024957769783213735,2.398705395986326,0.012804104015231133,0.07905125099932775,0.040241836046334356
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,134024,176,17600,13064,0.0024493300006724894,0.9222965069930069,0.0552072009886615,0.054670838988386095,0.017360365018248558
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,497304,654,65400,37446,0.003527567023411393,3.8207021660055034,0.07077688799472526,0.10507242399035022,0.04932039201958105
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2461712,3238,323791,293433,0.0037540600169450045,19.316095911024604,0.24421186704421416,0.4662692020065151,0.3913692830246873
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22904,30,3000,82,0.0023538110544905066,0.02099240804091096,0.0011766600073315203,0.009703766962047666,0.0011375569738447666
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,59424,78,7800,4118,0.0022559589706361294,0.021307596005499363,0.0022720490233041346,0.024248947971500456,0.006135382980573922
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2081952,2737,273696,220726,0.0027573059778660536,15.94543286296539,0.17949262802721933,0.335587958979886,0.2921625299495645
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,677264,890,88997,33756,0.0029815860325470567,4.537857305957004,0.06864525203127414,0.19330150197492912,0.04526484903180972
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1322408,1739,173899,149200,0.0036320220096968114,10.190467019972857,0.14848445897223428,0.22269319597398862,0.19550632499158382
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2515104,3309,330895,283120,0.0031018700101412833,19.394681225996464,0.32236377196386456,0.39715587900718674,0.37838430498959497
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,598880,787,78698,57860,0.0030201480258256197,3.6199122249963693,0.018966760020703077,0.12703298398992047,0.0754776099929586
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,746448,982,98199,79263,0.002540270972531289,5.701878369029146,0.07348267000634223,0.20281330001307651,0.10351528297178447
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2274464,2989,298896,271716,0.0036803819821216166,17.65200860000914,0.2416328979888931,0.37673563399584964,0.36441606597509235
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1725712,2270,226997,206788,0.0032532939803786576,12.700023310957476,0.22355548199266195,0.2871650980086997,0.27658715698635206
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,835472,1099,109899,93552,0.0026205710018984973,5.826251189049799,0.08136414899490774,0.16624429397052154,0.12286300701089203
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,158344,208,20800,13803,0.00241784198442474,0.8687022569938563,0.009186670009512454,0.04736052901716903,0.018056487024296075
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,103520,136,13600,7978,0.002356847980991006,0.741848386998754,0.006177050992846489,0.09296136803459376,0.011019116966053843
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1824344,2398,239795,228488,0.0037582090008072555,14.368555769964587,0.16697149502579123,0.3180503399926238,0.3072605209890753
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1003408,1319,131898,114873,0.0036829379969276488,7.150731202971656,0.13223098596790805,0.1747623150004074,0.15102248900802806
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1255480,1650,164994,131489,0.0033395650098100305,9.497123842011206,0.14250728499609977,0.21627783495932817,0.17575647495687008
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,171880,226,22600,11550,0.002319749037269503,0.8066796420025639,0.009814626013394445,0.05213571997592226,0.01569318800466135
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,541656,712,71199,53637,0.002595123020000756,4.221234241966158,0.06358178501250222,0.15896968101151288,0.0700390610145405
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1680592,2210,220996,190201,0.0027573470142669976,13.052972021978348,0.15943946002516896,0.33686827297788113,0.2530425090226345
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,178184,234,23400,14958,0.002360865008085966,0.6370159359648824,0.009677066991571337,0.05500272096833214,0.019778168003540486
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,144552,190,19000,12014,0.002339063968975097,1.0573776490055025,0.008421029022429138,0.06105049198959023,0.0160380820161663
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48768,64,6400,2286,0.0024011399946175516,0.2946168759954162,0.0029854930471628904,0.024328567960765213,0.0039288479601964355
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,932904,1227,122697,103653,0.0034009499941021204,7.383913671015762,0.07921386900125071,0.22283091000281274,0.13601875200401992
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29760,39,3900,397,0.0023785479716025293,0.021072088042274117,0.001516014977823943,0.013888222980313003,0.001595323032233864
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2678664,3522,352191,318052,0.003668410994578153,20.9984716019826,0.33363903604913503,0.421119055012241,0.42441019002581015
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2152640,2831,283094,245223,0.0036719960044138134,15.88493689900497,0.17950123001355678,0.34672415698878467,0.32976697699632496
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1670064,2196,219594,181773,0.003335988032631576,12.378458055027295,0.21137227298459038,0.28634934104047716,0.24159684701589867
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2333120,3067,306696,248261,0.002866491035092622,17.75552471599076,0.2443101429962553,0.3863516279961914,0.33030553499702364
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1112432,1462,146198,97925,0.003574494970962405,7.840415921004023,0.13860124297207221,0.19482908595819026,0.129409242013935
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,393808,518,51800,23744,0.003416919964365661,2.644725881051272,0.06488431297475472,0.08325206203153357,0.03149728401331231
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2914088,3830,382997,321209,0.0032610290218144655,22.932003789988812,0.32797457702690735,0.4608249359880574,0.42988755897386
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1506272,1981,198099,164302,0.0035602080170065165,10.704763797984924,0.1496801030007191,0.31864425900857896,0.21755902603035793
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,380272,500,50000,20700,0.003459990955889225,2.3071230810019188,0.013554799021221697,0.07998748804675415,0.0276585950050503
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1677584,2206,220599,191224,0.003635159053374082,13.20056134701008,0.21977424900978804,0.2649712639977224,0.2514425139524974
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1034992,1361,136099,103493,0.002606224035844207,7.462601720006205,0.08608491194900125,0.1835122940246947,0.13315875502303243
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,126280,166,16600,12485,0.002442397002596408,0.579605134029407,0.05318282003281638,0.05114424700150266,0.01644285104703158
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2543304,3342,334196,294258,0.002836173982359469,20.053045858978294,0.2518585720099509,0.48063140001613647,0.3914551780326292
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2344400,3082,308194,287529,0.003610642976127565,17.445676560979337,0.25827608397230506,0.3885319920373149,0.38472534297034144
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1431072,1881,188098,157046,0.002668600995093584,10.30197131895693,0.09771112498128787,0.3073694169870578,0.20331749401520938
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,881016,1158,115797,69245,0.002959834993816912,6.36584664095426,0.08147920900955796,0.16257720399880782,0.09088681195862591
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1081616,1423,142298,101737,0.0031230199965648353,8.251030382991303,0.13680220005335286,0.18659662397112697,0.13253894803347066
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2244384,2953,295294,282477,0.0036749729770235717,17.363426248019096,0.24111028196057305,0.3721504880231805,0.3825966739677824
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,396816,522,52200,19639,0.00338273704983294,2.1211286850157194,0.06427166698267683,0.08613856200827286,0.07964093098416924
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,87552,115,11500,6660,0.0023991369525901973,0.45409999502589926,0.0053987770224921405,0.04052342602517456,0.009567342000082135
