index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.0036088090273551643,0.02400195598602295,0.024873293994460255,0.08786351996241137,0.03440695401513949
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.0025294499937444925,0.026838240039069206,0.1527577959932387,0.1521810080157593,0.11747355200350285
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.0036956120165996253,0.7552017770358361,0.20894670800771564,0.26391423598397523,0.2412154070334509
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.003603699035011232,0.6708347179810517,0.28115274698939174,0.3125410000211559,0.2757656979956664
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.0035429149866104126,0.47107544098980725,0.2186188799678348,0.3644222510047257,0.2610297200153582
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.0025615509948693216,0.024851172987837344,0.03240653203101829,0.10591156099690124,0.06475960498210043
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.0036214819992892444,0.4575898590264842,0.1965359539608471,0.3195594350108877,0.22128627897473052
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.0037001590244472027,0.3730557460221462,0.20790653699077666,0.24392922304105014,0.22082287294324487
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.0023065629648044705,0.021867333038244396,0.010302597016561776,0.0561949479742907,0.014006823010277003
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.002554226026404649,0.04513704899000004,0.1011903720209375,0.21236173901706934,0.12151170399738476
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.002339144004508853,0.021573423990048468,0.009565577958710492,0.04897795198485255,0.014462916005868465
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.0036083279992453754,0.0411623059771955,0.10112265404313803,0.2095438790274784,0.0975707329926081
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.0022697849781252444,0.021082946041133255,0.004657870973460376,0.01846705499337986,0.005305761995259672
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.002569023985415697,0.3675330909900367,0.11764304904500023,0.25196866696933284,0.13760308601194993
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.0035115969949401915,0.17426755098858848,0.10989157401490957,0.2351511370507069,0.1141520609962754
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.003774629032704979,0.9843196870060638,0.22918668296188116,0.38931952096754685,0.3050714220153168
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.0024531480157747865,0.022296005045063794,0.015132549044210464,0.06452144897775725,0.02441563899628818
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.002732689958065748,0.47953694500029087,0.2255161699722521,0.39000943198334426,0.28178690798813477
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.0037863909965381026,0.4997260270174593,0.23268627701327205,0.3015363109880127,0.29284501797519624
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.0023516479996033013,0.02197347197216004,0.011883193044923246,0.04843657900346443,0.017253985977731645
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.003559055970981717,0.022425976989325136,0.06280745397089049,0.07260486501036212,0.015014617994893342
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.003750834963284433,0.5470445170067251,0.2884541579987854,0.3083460460184142,0.3086142780375667
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.0024266979889944196,0.022260598023422062,0.013956210052128881,0.06177836999995634,0.02532109199091792
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.002352830022573471,0.021509174024686217,0.008345014997757971,0.04135512700304389,0.012552694999612868
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.00311634800164029,0.02323048299876973,0.0725338319898583,0.07434650301001966,0.025226354016922414
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.0036198990419507027,0.44336842803750187,0.21438867994584143,0.3589202429866418,0.26947573700454086
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.0025070279953069985,0.024298260046634823,0.028038163029123098,0.10407210205448791,0.046101832995191216
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.0035269049694761634,0.024714918981771916,0.0836471050279215,0.16217587899882346,0.036393688002135605
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.0024515350232832134,0.02349638898158446,0.021632363961543888,0.08120637101819739,0.03993168496526778
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.0023258290020748973,0.021722252015024424,0.05669813900021836,0.05562389001715928,0.01711496600182727
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.0035283780307509005,0.024831977032590657,0.08350418804911897,0.10798327502561733,0.0492143239825964
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.003729994990862906,1.414170308969915,0.3992507540388033,0.39863030397100374,0.39401206700131297
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.0023451049928553402,0.020908761012833565,0.0023833069717511535,0.010058390034828335,0.0011659409501589835
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58176,78,7800,4118,0.0022161949891597033,0.021248806035146117,0.0058027219492942095,0.024535221979022026,0.006081371975596994
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038160,2737,273696,220726,0.002757676993496716,0.6184186740429141,0.24628292402485386,0.420300058030989,0.29500764299882576
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663024,890,88997,33756,0.0029636219842359424,0.04358049901202321,0.041155864018946886,0.14309217099798843,0.04515364003600553
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294584,1739,173899,149200,0.0036409079912118614,0.2706428110250272,0.18578532000537962,0.2912164040026255,0.1952568829874508
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2462160,3309,330895,283120,0.002980794000905007,1.257875508046709,0.33941049000713974,0.4065390540054068,0.3808417379623279
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,586288,787,78698,57860,0.002987515996210277,0.0428753099986352,0.0898534519947134,0.1857140979846008,0.07575604895828292
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,730736,982,98199,79263,0.002586407004855573,0.02570008102338761,0.09779604501090944,0.15321339899674058,0.10311812802683562
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2226640,2989,298896,271716,0.003608116996474564,0.9901847809669562,0.37911604199325666,0.3835617150180042,0.36404874600702897
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1689392,2270,226997,206788,0.003232845978345722,0.34148993203416467,0.22461035300511867,0.2900776939932257,0.2712929759873077
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,817888,1099,109899,93552,0.002635308017488569,0.027535614965017885,0.10263695596950129,0.22704199404688552,0.12164594500791281
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,155016,208,20800,13803,0.002466502017341554,0.02194472699193284,0.010754282004199922,0.04788808402372524,0.018157024984247983
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,101344,136,13600,7978,0.0024319980293512344,0.021475100016687065,0.008665556029882282,0.04307901003630832,0.010878763976506889
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1785976,2398,239795,228488,0.003694457991514355,0.7648661119746976,0.2846362889977172,0.32091453101020306,0.3074277800042182
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,982304,1319,131898,114873,0.0036601439933292568,0.04619115102104843,0.1124799550161697,0.2386929920176044,0.14919333200668916
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1229080,1650,164994,131489,0.0033405079739168286,0.24390739295631647,0.1934617559891194,0.21894349996000528,0.1748941540136002
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,168264,226,22600,11550,0.0023273120168596506,0.02209819498239085,0.012694529024884105,0.052830456988886,0.015495206986088306
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,530264,712,71199,53637,0.0025469440151937306,0.042548477998934686,0.08669968403410167,0.10821847600163892,0.0697955529903993
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1645232,2210,220996,190201,0.00272702903021127,0.8201894320081919,0.2753232429968193,0.2781010869657621,0.2515281939995475
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,174440,234,23400,14958,0.0023638709681108594,0.022149100026581436,0.013153929030522704,0.05477342999074608,0.019766334036830813
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,141512,190,19000,12014,0.0023170130443759263,0.021825514966621995,0.011071464978158474,0.061532398976851255,0.01590950199170038
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,47744,64,6400,2286,0.0023471990134567022,0.02115900197532028,0.004965144966263324,0.019823570968583226,0.0038904849789105356
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,913272,1227,122697,103653,0.003393184975720942,0.04556690197205171,0.16474471299443394,0.16689215000951663,0.13474889897042885
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29136,39,3900,397,0.0023829370038583875,0.020937844994477928,0.0031272880150936544,0.012891076970845461,0.001606524980161339
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2622312,3522,352191,318052,0.0036471099592745304,1.4264573720283806,0.424183651979547,0.43363418598892167,0.4260496419738047
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2107344,2831,283094,245223,0.003618306014686823,0.6744586150161922,0.25166111305588856,0.43269384698942304,0.32943196000996977
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1634928,2196,219594,181773,0.0033730680006556213,0.2974373979959637,0.22512684296816587,0.2903277429868467,0.24132273998111486
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2284048,3067,306696,248261,0.002834249986335635,1.0252479469636455,0.3268934320076369,0.3838555060210638,0.3324044490000233
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1089040,1462,146198,97925,0.0035962150432169437,0.06788825598778203,0.18053582403808832,0.1986031619599089,0.12819264899007976
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,385520,518,51800,23744,0.0034024930209852755,0.023793074011337012,0.025107944034971297,0.08649030298693106,0.03148437797790393
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2852808,3830,382997,321209,0.0032820769702084363,1.660160897008609,0.42026575695490465,0.47456688195234165,0.4274062099866569
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1474576,1981,198099,164302,0.003606854996178299,0.16977095301263034,0.19607226899825037,0.32800703699467704,0.217423346999567
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,372272,500,50000,20700,0.0034650000161491334,0.023764090961776674,0.02467319101560861,0.08114748197840527,0.027579935966059566
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1642288,2206,220599,191224,0.0036390559980645776,0.6635234259883873,0.21110243705334142,0.3415654119453393,0.25210393202723935
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1013216,1361,136099,103493,0.002621752966661006,0.06704185297712684,0.11799953697482124,0.1895213180105202,0.13843359105521813
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,123624,166,16600,12485,0.0023627380141988397,0.02177799603668973,0.05703476001508534,0.05281353398459032,0.016471503011416644
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2489832,3342,334196,294258,0.002874825964681804,1.3590614950517192,0.3349265159922652,0.4954124270007014,0.39474839699687436
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2295088,3082,308194,287529,0.0035759270540438592,0.8234761279891245,0.3420109350117855,0.3947262659785338,0.38306851498782635
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1400976,1881,188098,157046,0.002687125001102686,0.11002920399187133,0.14223957801004872,0.31550902500748634,0.20417201600503176
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,862488,1158,115797,69245,0.0030102489981800318,0.02887530904263258,0.10793817200465128,0.1671531789470464,0.09164506301749498
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1058848,1423,142298,101737,0.0031720719998702407,0.4272346990182996,0.17394019098719582,0.18869128602091223,0.13357571698725224
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2197136,2953,295294,282477,0.0036917940014973283,1.2266814860049635,0.31114556500688195,0.3708473919541575,0.37680899002589285
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,388464,522,52200,19639,0.0033444149885326624,0.02397909597493708,0.07301867700880393,0.08764805900864303,0.07988431002013385
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,85712,115,11500,6660,0.0023325220099650323,0.02148400596342981,0.006449081003665924,0.037390081968624145,0.009215222962666303
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,242832,326,32600,25567,0.0023661250015720725,0.022650170023553073,0.017141083953902125,0.06432453898014501,0.08440600597532466
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,2072752,2784,278394,249583,0.0036573790130205452,0.6472575740190223,0.3182527130120434,0.3600446700002067,0.3318801100249402
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,985984,1324,132399,98360,0.003492141026072204,0.046076947008259594,0.1158604480442591,0.17988171201432124,0.1300902680377476
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,335696,451,45100,15887,0.0032329660025425255,0.02330153703223914,0.0691462479881011,0.08464626502245665,0.021689531044103205
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,455928,612,61200,52207,0.002432940003927797,0.02441733202431351,0.07581168401520699,0.1514032760169357,0.0671716759679839
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,1421584,1909,190897,131430,0.002753237960860133,0.48681182402651757,0.2015429709572345,0.2414897940470837,0.1756455100257881
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,584080,784,78399,67588,0.002535842009820044,0.042675045027863234,0.08718084398424253,0.18576372100505978,0.08839616796467453
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,131944,177,17700,11469,0.0036019259714521468,0.021886418981011957,0.01087000803090632,0.055881973006762564,0.015405138954520226
