index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,253840,283,28300,8039,0.0030073350062593818,1.6579822750063613,0.00903593999100849,0.071699060004903,0.011725618998752907
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2604256,2906,290596,238873,0.002898480976000428,20.785211612994317,0.2331713169987779,0.3706434020132292,0.3208165180112701
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2766216,3085,308494,275833,0.003676725988043472,21.199924190004822,0.3025428440014366,0.40453707898268476,0.37835426299716346
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,276928,309,30900,24865,0.002460100979078561,1.0989124530169647,0.0103519789990969,0.06167446100153029,0.03262846000143327
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,506568,565,56500,44338,0.00253703398630023,3.951692549017025,0.014911877020495012,0.09866713397786953,0.05719529400812462
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,383824,428,42800,33981,0.00245867800549604,2.8980406030023005,0.05861546998494305,0.07750806299736723,0.09567227301886305
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1093560,1220,121997,86951,0.003483114007394761,8.537447806011187,0.0807312699907925,0.1676076640142128,0.11522847600281239
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,808072,901,90097,60732,0.0034332819923292845,6.098060358985094,0.06802611899911426,0.18319173800409772,0.0795232410018798
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2741352,3057,305694,286671,0.003784957982134074,21.6265819859982,0.23798275698209181,0.38293554200208746,0.38887562102172524
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,244072,272,27200,19018,0.0024336509814020246,0.9090681070229039,0.009870900015812367,0.11634556500939652,0.02514956399681978
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,96088,107,10700,7916,0.0023866939882282168,0.6091223479888868,0.004415117000462487,0.04030648901243694,0.011108453996712342
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2167344,2417,241694,207985,0.003468777984380722,17.31310212300741,0.22070788001292385,0.3102023289829958,0.283565143996384
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,511008,570,57000,47313,0.00247755300370045,3.2543301669938955,0.014708447008160874,0.1008792810025625,0.06166077600209974
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1724184,1923,192298,163124,0.0027125919878017157,13.635740343976067,0.1428985849779565,0.3067511650151573,0.21466511901235208
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,166840,186,18600,14316,0.002382826991379261,0.6469323599885684,0.007578382996143773,0.060813551011960953,0.019395182986045256
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,467808,522,52198,26408,0.0036454779910854995,3.661806116986554,0.01358797200373374,0.089946324005723,0.03479783801594749
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,943200,1052,105200,90360,0.002556171006290242,7.421289527992485,0.1277102720050607,0.15167500800453126,0.11729372901027091
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1844952,2059,205895,183932,0.0037446439964696765,14.390298092010198,0.15118075400823727,0.2699603420041967,0.24805776897119358
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2140704,2387,238694,208691,0.0036712159926537424,16.451828570017824,0.21459072301513515,0.3187423619965557,0.28449159700539894
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2082384,2324,232397,198380,0.003601094998884946,15.855884138989495,0.1549896969809197,0.36129374100710265,0.2686652389820665
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,628720,701,70099,49452,0.0026060540112666786,4.2261815129895695,0.017297779995715246,0.10480142600135878,0.06451395098702051
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1756152,1959,195897,166891,0.0037075240106787533,13.880354808992706,0.1434597350016702,0.32533667399547994,0.22310427299817093
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1727736,1927,192695,170086,0.003759249986615032,13.135714701988036,0.15482537998468615,0.2488103980140295,0.22596929100109264
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,158848,177,17700,10464,0.0023483420081902295,0.6164956009888556,0.0068837039871141315,0.05821550500695594,0.01453434198629111
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,950304,1060,105999,93182,0.0026310999819543213,7.5423239869996905,0.07450344401877373,0.21419059298932552,0.12040863500442356
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,139088,155,15500,10879,0.002419865981210023,0.687851741007762,0.006322264001937583,0.05093308398500085,0.014875310007482767
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,941424,1050,105000,74497,0.003765182016650215,7.477401190000819,0.07370076302322559,0.21081524100736715,0.09958099399227649
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,53032,59,5900,3405,0.002392133988905698,0.021748634026153013,0.0021185619989410043,0.01910679298453033,0.005175839993171394
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1228080,1370,136999,104551,0.002572872006567195,9.823437528015347,0.08110889699310064,0.2479668199957814,0.1366629840049427
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1065144,1188,118800,87794,0.0035824599908664823,8.060072538006352,0.07794585300143808,0.23526458599371836,0.11603470501722768
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2216184,2472,247195,229216,0.003808192996075377,17.315719959005946,0.16164920199662447,0.3933544710162096,0.30736609699670225
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,240200,268,26800,18835,0.002444170997478068,1.0313565469987225,0.009457356994971633,0.0657734879932832,0.025322948000393808
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2140704,2387,238696,211165,0.0027481289871502668,17.053302963991882,0.1631481549993623,0.391421086009359,0.28681072598556057
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2165568,2415,241495,223029,0.0038283190224319696,16.48037820600439,0.165934537013527,0.30664450899348594,0.3005181710177567
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,189296,211,21100,12991,0.0024037749972194433,0.7117020979931112,0.008453708986053243,0.04992308499640785,0.01772160199470818
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,258280,288,28800,10835,0.0036877870152238756,1.988711729994975,0.05611376199522056,0.07306332100415602,0.015156486013438553
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2123832,2368,236795,231662,0.00375825900118798,16.864142651000293,0.22227050602668896,0.30406465401756577,0.3168636710033752
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,230432,257,25700,19540,0.002462906006257981,0.9715306120051537,0.009426148986676708,0.06281783198937774,0.026271573005942628
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,117576,131,13100,9390,0.0024452130019199103,0.835055972012924,0.005273893009871244,0.0469726070004981,0.012999600992770866
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,374944,418,41800,19042,0.0032731620012782514,2.93678688100772,0.0642569920164533,0.07350974599830806,0.0254666380060371
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2014896,2248,224797,203337,0.003738101018825546,15.989030873024603,0.15283573101623915,0.3629570949997287,0.27492390599218197
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,519000,579,57899,35322,0.0025503789947833866,3.3446720560023095,0.014126269990811124,0.1060637990012765,0.046951147000072524
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,632272,705,70495,27389,0.0035753470147028565,4.892945710016647,0.06716020201565698,0.1613526279979851,0.0365417689899914
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,396256,442,44200,30723,0.002464268996845931,2.9021871039876714,0.01253284901031293,0.08374641099362634,0.04032054598792456
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,157960,176,17600,13064,0.0024544610059820116,1.1202702729788143,0.055393736984115094,0.05660186501336284,0.01722953299758956
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,586248,654,65400,37446,0.003545451007084921,4.5699378269782756,0.06986218597739935,0.10421656401013024,0.04946759299491532
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2902080,3238,323791,293433,0.003777143982006237,23.023322883993387,0.2391495420015417,0.4865700030059088,0.40007409002282657
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26984,30,3000,82,0.002343462983844802,0.020833250979194418,0.0013063130027148873,0.013579035003203899,0.001154808996943757
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,70032,78,7800,4118,0.0023183059820439667,0.02108966899686493,0.002529219986172393,0.024797006015433,0.006241764000151306
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2454184,2737,273696,220726,0.0027514460089150816,19.177122292021522,0.1770239369943738,0.33970350699382834,0.2944610550184734
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,798304,890,88997,33756,0.003007193998200819,5.556551979010692,0.0674227430135943,0.19606265300535597,0.04589518197462894
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1558912,1739,173899,149200,0.00367112600360997,12.176430755993351,0.14766986900940537,0.223244838998653,0.19518538101692684
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2965128,3309,330895,283120,0.0031416260171681643,23.18087181201554,0.32116893501370214,0.4046172770031262,0.390446905978024
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,705912,787,78698,57860,0.0030397849914152175,4.503442077984801,0.017386205989168957,0.13231520500266925,0.07614588699652813
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,880000,982,98199,79263,0.0025531950232107192,6.825890291976975,0.07191939299809746,0.20894351199967787,0.10434372199233621
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2680968,2989,298896,271716,0.003700972010847181,21.07484243399813,0.23929785101790912,0.3955608310061507,0.3680443000048399
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2034432,2270,226997,206788,0.0033004919823724777,15.273053026001435,0.222100277984282,0.28840137299266644,0.2738731029967312
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,984936,1099,109899,93552,0.002631892013596371,7.094897289993241,0.08015725799486972,0.16551947200787254,0.12253438102197833
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,186632,208,20800,13803,0.002464459015754983,1.1097296260122675,0.008028545009437948,0.05048085801536217,0.018523763021221384
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,122016,136,13600,7978,0.0024317279749084264,0.8950552470050752,0.005475090001709759,0.09391085099196061,0.011147737997816876
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2150472,2398,239795,228488,0.0036882080021314323,17.125386767991586,0.16352265799650922,0.3221209750045091,0.3042651619762182
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1182792,1319,131898,114873,0.003720447013620287,8.663810625992483,0.12943102000281215,0.17930603501736186,0.14968392602168024
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1479880,1650,164994,131489,0.0033601239847484976,11.387599879002664,0.1413181209936738,0.22360424100770615,0.17505489502218552
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,202616,226,22600,11550,0.0023726869840174913,1.0600556959980167,0.008958343998529017,0.05462072999216616,0.015750897000543773
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,638488,712,71199,53637,0.0026142490096390247,5.037492213014048,0.06304256099974737,0.16093640099279583,0.06888725300086662
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1981152,2210,220996,190201,0.002713424008106813,15.584235832997365,0.15665639701182954,0.3460148220183328,0.2555141480115708
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,210008,234,23400,14958,0.0023838689958211035,0.8953684400185011,0.009351499989861622,0.05919380398700014,0.020305775018641725
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,170392,190,19000,12014,0.002404175989795476,1.271878306986764,0.0073296680056955665,0.06330206801067106,0.015992308995919302
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,57472,64,6400,2286,0.0023813130101189017,0.36737218499183655,0.0026120649999938905,0.025623520981753245,0.003939096990507096
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1099776,1227,122697,103653,0.0034173710155300796,8.791022310004337,0.07454229798167944,0.22252710702014156,0.1376123210065998
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,35064,39,3900,397,0.0023362989886663854,0.02104009999311529,0.0012102930049877614,0.01181667999480851,0.001552683999761939
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3157656,3522,352191,318052,0.003684070019517094,25.086116430989932,0.3226806329912506,0.4261297109769657,0.42837848799536005
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2537656,2831,283094,245223,0.0036393759946804494,19.122442967025563,0.1716941799968481,0.359836121002445,0.3293474809906911
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1968720,2196,219594,181773,0.003368630015756935,14.88433414499741,0.20539321299293078,0.2893312940141186,0.23974335502134636
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2750232,3067,306696,248261,0.0028239710081834346,21.274631226988276,0.2360264629824087,0.3779442959930748,0.3400058849947527
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1311264,1462,146198,97925,0.0035787530068773776,9.517719213006785,0.13730752101400867,0.203552902006777,0.1288406570092775
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,464256,518,51800,23744,0.0034480280010029674,3.2328853590006474,0.0644546739931684,0.08535242499783635,0.03198864497244358
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3434968,3830,382997,321209,0.003341748990351334,27.31946487899404,0.3258451259753201,0.4713761210150551,0.43385484599275514
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1775688,1981,198099,164302,0.003659270005300641,12.958840316015994,0.14799529500305653,0.3346826119814068,0.21671734101255424
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,448272,500,50000,20700,0.0035382039786782116,2.8676275400212035,0.012669721996644512,0.08186531299725175,0.027870115998666734
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1977600,2206,220599,191224,0.003665541997179389,15.726680386986118,0.2190567110083066,0.2729317559860647,0.25685510502080433
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1220088,1361,136099,103493,0.0026230430230498314,9.007621538010426,0.08448946199496277,0.18479751498671249,0.13654437600052916
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,148856,166,16600,12485,0.0024201540218200535,0.7667756910086609,0.05324848499731161,0.05284650399698876,0.01652317601838149
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2997816,3342,334196,294258,0.0028636340284720063,23.8807242269977,0.24766410898882896,0.5051785300020128,0.39970924600493163
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2763552,3082,308194,287529,0.0036280819913372397,20.962917637982173,0.25686448501073755,0.3921381370164454,0.38949002599110827
