index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1145872,1183,118300,92072,0.003101069974945858,0.06608932701055892,0.023578883992740884,0.17577769700437784,0.1250554689904675
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,623728,644,64399,37408,0.0031267579761333764,0.023922248015878722,0.012023064977256581,0.10182511698803864,0.05061532702529803
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,581488,600,60000,50985,0.002414724003756419,0.023801752016879618,0.011436516011599451,0.09013767100987025,0.06770880098338239
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,488104,504,50400,39076,0.002363578008953482,0.02313260899973102,0.00975406399811618,0.07997709501069039,0.05158387200208381
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3062248,3162,316194,292244,0.0038504840049427003,0.07292355000390671,0.05688310001278296,0.4212385220162105,0.41446498199366033
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1386232,1432,143197,121711,0.003027280996320769,0.10433218398247845,0.028967049001948908,0.19634041000972502,0.1630369869817514
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1768592,1827,182698,153440,0.0026277729775756598,0.08767729200189933,0.03590501699363813,0.24814941399381496,0.2081494139856659
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,972856,1004,100395,66759,0.003455434023635462,0.04448559301090427,0.021263095986796543,0.13970012500067241,0.0906679549952969
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,274208,283,28300,8039,0.002954765979666263,0.022215951001271605,0.005457974009914324,0.0623754599946551,0.011675593996187672
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2813480,2906,290596,238873,0.0027510839863680303,0.08918948500650004,0.05506910101394169,0.3770545549923554,0.3258692899835296
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2988328,3085,308494,275833,0.0035488689900375903,0.10897151500103064,0.05657161501585506,0.41084102299646474,0.3800933989987243
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,299168,309,30900,24865,0.0022734790109097958,0.0417088599933777,0.009976150991860777,0.055061998980818316,0.032843731984030455
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,547240,565,56500,44338,0.002319085004273802,0.04208610800560564,0.014430545008508489,0.09583096799906343,0.058788589987671
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,414632,428,42800,33981,0.002391740999883041,0.022753847006242722,0.008349873998668045,0.07194469700334594,0.045356985996477306
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1181392,1220,121997,86951,0.0035285099875181913,0.044495802983874455,0.02412101099616848,0.16727974600507878,0.1207889870274812
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,872936,901,90097,60732,0.003445915994234383,0.024918945011449978,0.016789204004453495,0.1267775149899535,0.0834419270104263
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2961448,3057,305694,286671,0.0038966709980741143,0.08806553998147137,0.055968896980630234,0.4054674859798979,0.3992289589950815
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,263648,272,27200,19018,0.0022615570051129907,0.0414717769890558,0.0055190900166053325,0.05963609699392691,0.02523946500150487
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103784,107,10700,7916,0.002263028989546001,0.021172022999962792,0.0025595250190235674,0.030214497994165868,0.010663177992682904
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2341360,2417,241694,207985,0.003390713012777269,0.09047395098605193,0.04390666799736209,0.3204682920186315,0.28515262898872606
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,552040,570,57000,47313,0.002339272992685437,0.0428093210211955,0.014616102998843417,0.09559088799869642,0.06252723300713114
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1862632,1923,192298,163124,0.0025654459896031767,0.08747782799764536,0.03780997698777355,0.25310391598031856,0.21993114799261093
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,180224,186,18600,14316,0.002302975015481934,0.021650201990269125,0.0037733390054199845,0.051515372993890196,0.018871826003305614
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,505384,522,52198,26408,0.003482524014543742,0.023456796014215797,0.013598807010566816,0.08260114199947566,0.0358776870125439
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1018936,1052,105200,90360,0.002450561005389318,0.02573626599041745,0.019808501994702965,0.1511726489989087,0.12064377398928627
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1993192,2059,205895,183932,0.0036304420209489763,0.06825879099778831,0.03984983800910413,0.2802695000136737,0.2502997840056196
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2312560,2387,238694,208691,0.003750215983018279,0.08646276700892486,0.044771278015105054,0.329143926006509,0.2884961529925931
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2249704,2324,232397,198380,0.0036548970092553645,0.0905652430083137,0.042542042006971315,0.30619581197970547,0.2692374130128883
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,679184,701,70099,49452,0.0024554200062993914,0.042529026977717876,0.01722442000755109,0.10336246801307425,0.06678838699008338
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1897192,1959,195897,166891,0.0035684049944393337,0.07004557902109809,0.03623723000055179,0.26418000701232813,0.2305404240032658
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1866472,1927,192695,170086,0.003658263973193243,0.07046364300185814,0.035343324998393655,0.25453191201086156,0.23231302501517348
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,171584,177,17700,10464,0.002206764998845756,0.021554822975303978,0.004542298993328586,0.048434112017275766,0.014150109986076131
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1026616,1060,105999,93182,0.002440962998662144,0.04469026697915979,0.021699353004805744,0.15359356498811394,0.12540225900011137
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,150240,155,15500,10879,0.002272707992233336,0.02135461597936228,0.00431665702490136,0.043206508009461686,0.014545821992214769
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1017016,1050,105000,74497,0.003591228014556691,0.043624249985441566,0.02126921698800288,0.15094134598621167,0.10150656101177447
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,57272,59,5900,3405,0.0022772869851905853,0.020873567002126947,0.0017172980005852878,0.01599650998832658,0.005086830002255738
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1326712,1370,136999,104551,0.0024858569959178567,0.06564032699679956,0.028340807009954005,0.19313808099832386,0.1401290099893231
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1150672,1188,118800,87794,0.0034281219996046275,0.04413379399920814,0.02455992199247703,0.17657174402847886,0.12075842899503186
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2394160,2472,247195,229216,0.0036793239996768534,0.07069268202758394,0.045837295008823276,0.33368528401479125,0.3147235689975787
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,259488,268,26800,18835,0.0022941479983273894,0.022019522002665326,0.005313745001330972,0.05784396000672132,0.02573648700490594
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2312560,2387,238696,211165,0.0026375509914942086,0.08856553499936126,0.04501359298592433,0.31952680900576524,0.2873580399900675
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2339440,2415,241495,223029,0.003665195981739089,0.09111100400332361,0.04415498400339857,0.3169465140090324,0.3073255300114397
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,204480,211,21100,12991,0.00222661200677976,0.02172573300777003,0.004356140998424962,0.0449917119985912,0.01745302800554782
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,279008,288,28800,10835,0.0034685980062931776,0.022084334981627762,0.005621600983431563,0.06440625400864519,0.015631956019205973
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2294320,2368,236795,231662,0.0036631130205933005,0.08797817598679103,0.0434420189994853,0.31823836400872096,0.3206711829989217
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,248928,257,25700,19540,0.00234111599274911,0.022011886001564562,0.0051760369969997555,0.05462149498634972,0.025708914996357635
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,127000,131,13100,9390,0.0021952230017632246,0.021271413017529994,0.002826935990015045,0.036823307018494233,0.012865172990132123
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,405032,418,41800,19042,0.0030589810048695654,0.022899881994817406,0.011678400012897328,0.07100216101389378,0.02604696899652481
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2176744,2248,224797,203337,0.00360090599860996,0.07070262200431898,0.041395834006834775,0.2988108179997653,0.2783374810242094
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,560680,579,57899,35322,0.002377744996920228,0.0236656769993715,0.01110384298954159,0.0981971209985204,0.04765166502329521
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,683024,705,70495,27389,0.0034753920044749975,0.02413166902260855,0.013148163008736446,0.10388041898841038,0.03774093699757941
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,428072,442,44200,30723,0.0023459650110453367,0.022889130981639028,0.008616904000518844,0.07522319001145661,0.040588572999695316
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,170624,176,17600,13064,0.002271806006319821,0.02149465002003126,0.003766976995393634,0.047613614005967975,0.01727113701053895
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,633328,654,65400,37446,0.0033934579987544566,0.024116571992635727,0.012230252992594615,0.10507174997474067,0.05041001201607287
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3135208,3238,323791,293433,0.003804387990385294,0.0739574680046644,0.05962997701135464,0.4205991359776817,0.40645385498646647
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,29136,30,3000,82,0.002228925994131714,0.020714939979370683,0.0009435370157007128,0.008689650014275685,0.0008128829940687865
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,75640,78,7800,4118,0.002109983004629612,0.02100641600554809,0.0018856129900086671,0.021258516993839294,0.006045967020327225
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2651240,2737,273696,220726,0.0026164909941144288,0.11295049000182189,0.051473165018251166,0.3617874539922923,0.30284792199381627
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,862376,890,88997,33756,0.0028776410035789013,0.04494715700275265,0.019281664019217715,0.13979118701536208,0.04696673198486678
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1684112,1739,173899,149200,0.0034716039954219013,0.0690749200002756,0.032418265007436275,0.233945974992821,0.2042446099803783
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3203368,3309,330895,283120,0.002970225003082305,0.09287317699636333,0.060707033990183845,0.4325002540135756,0.39093111400143243
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,762568,787,78698,57860,0.00292197399539873,0.06332312599988654,0.01788706099614501,0.12465602101292461,0.07761671399930492
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,950696,982,98199,79263,0.002477821981301531,0.044472929992480204,0.02130746899638325,0.14760190999368206,0.10916851498768665
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2896168,2989,298896,271716,0.0037174949829932302,0.08973495700047351,0.05451662599807605,0.4008315919782035,0.37532463599927723
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2197864,2270,226997,206788,0.0031903669878374785,0.10962320701219141,0.041684165014885366,0.29712546200607903,0.2818150870152749
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1064056,1099,109899,93552,0.002454529021633789,0.045101333991624415,0.021586734015727416,0.1697453059896361,0.12827072400250472
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,201600,208,20800,13803,0.002265474002342671,0.02165960901766084,0.004301709006540477,0.04259289600304328,0.018298201001016423
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,131800,136,13600,7978,0.0022395259875338525,0.02127266299794428,0.0029706359782721847,0.03849547100253403,0.011021760001312941
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2323120,2398,239795,228488,0.0036508800112642348,0.08602685001096688,0.044494509987998754,0.3286212269740645,0.3150703400024213
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1277752,1319,131898,114873,0.0035640870046336204,0.06428897500154562,0.026294313021935523,0.18166350398678333,0.15448856298462488
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1598672,1650,164994,131489,0.0034181429946329445,0.06785820200457238,0.03017695600283332,0.2294029530021362,0.17976501697557978
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,218880,226,22600,11550,0.0022465389920398593,0.021856546984054148,0.004514097003266215,0.046593624021625146,0.015719540999270976
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,689744,712,71199,53637,0.0024242610088549554,0.04270661098416895,0.016500163008458912,0.10637346899602562,0.07260247998056002
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2140264,2210,220996,190201,0.002610680996440351,0.08704889498767443,0.04332126199733466,0.28664433502126485,0.25893974100472406
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,226848,234,23400,14958,0.0022542329970747232,0.021847889001946896,0.004703000973677263,0.049417184985941276,0.019955416006268933
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,184064,190,19000,12014,0.0022489840048365295,0.021519878006074578,0.0038720239826943725,0.05288240499794483,0.016479373996844515
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,62072,64,6400,2286,0.0022598830109927803,0.020919063012115657,0.0016304040036629885,0.01729275699472055,0.0036436259979382157
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1188112,1227,122697,103653,0.0034844879992306232,0.04566257799160667,0.024986923002870753,0.1673348199983593,0.14252161301556043
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,37864,39,3900,397,0.0022724370064679533,0.02075789900845848,0.0011797900078818202,0.010976564983138815,0.0012392910139169544
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3411232,3522,352191,318052,0.003515906981192529,0.09161387701169588,0.06474943700595759,0.45843021298060194,0.4433607709943317
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2741480,2831,283094,245223,0.0035205860040150583,0.11381116299889982,0.051531222998164594,0.37192474701441824,0.33830332799698226
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2126824,2196,219594,181773,0.00343820100533776,0.09021716099232435,0.03987899300409481,0.2969634770124685,0.2480788330140058
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2971048,3067,306696,248261,0.0026546829903963953,0.09220789998653345,0.05642177601112053,0.40226253401488066,0.333239831001265
