index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,89384,120,12000,6914,0.0022112329897936434,0.021471257001394406,0.00791142400703393,0.03582138501224108,0.009577513992553577
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,229952,309,30899,8136,0.002301662025274709,0.02232862397795543,0.013733221014263108,0.1048343250004109,0.011480609013233334
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,213024,286,28600,22019,0.0022204199922271073,0.02227637599571608,0.012376297992886975,0.063743840000825,0.029145234992029145
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,160160,215,21500,20106,0.002200172981247306,0.021856819977983832,0.05621000399696641,0.04479507700307295,0.02649425997515209
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,1761680,2365,236496,185806,0.0031509639811702073,0.08726064901566133,0.2767632580071222,0.3137514679983724,0.2531466800137423
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,33544,45,4500,1190,0.0021362619881983846,0.021071007999125868,0.002539829001761973,0.012281129020266235,0.002274391008540988
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,940496,1264,126394,100652,0.0032076799834612757,0.06410237000091001,0.10908810500404797,0.17690675900666974,0.13592764097847976
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,409640,550,55000,1748,0.002758377988357097,0.04258822198607959,0.07412980799563229,0.0918356119946111,0.005212465999647975
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,486832,654,65400,37809,0.0032354730064980686,0.0240953839966096,0.07449629498296417,0.15776195999933407,0.05121998398681171
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,419208,563,56300,47663,0.002219638990936801,0.02370726698427461,0.0741756139905192,0.0962128120008856,0.062964920012746
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,580392,779,77900,67203,0.00238105101743713,0.04319286599638872,0.08593609798117541,0.17594873398775235,0.09085938200587407
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,500080,672,67199,45664,0.002789666992612183,0.0424031850125175,0.08298783400095999,0.1087208480166737,0.062292730988701805
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,131936,177,17700,10467,0.002191135019529611,0.021739690011600032,0.007895832997746766,0.0493848159967456,0.014414967998163775
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2531776,3399,339894,318153,0.0038024339883122593,0.09317237601499073,0.38336717899073847,0.4505704299954232,0.4417491320054978
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,384040,516,51600,42205,0.002290611999342218,0.06261176901170984,0.07703847798984498,0.08254599699284881,0.0558629639854189
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1372264,1842,184198,129064,0.0031329299963545054,0.0884442999958992,0.18381395799224265,0.24919096898520365,0.1751643749885261
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2581088,3466,346592,311393,0.003643856995040551,0.11484954101615585,0.3908270760148298,0.4533369929995388,0.42820141901029274
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2411368,3240,323996,287053,0.002576867991592735,0.1531400409876369,0.3136565799941309,0.4226424340158701,0.3835297530167736
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,623816,838,83799,41780,0.0029662480228580534,0.08341356398887001,0.08475845999782905,0.17983378301141784,0.05626059899805114
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,872784,1172,117194,83246,0.0032345509971491992,0.046125148015562445,0.09942034201230854,0.2265562209940981,0.11200369798461907
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,417000,560,56000,43073,0.0022606450074817985,0.042428635992109776,0.02720084201428108,0.09485965600470081,0.05791746301110834
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,894864,1202,120200,69304,0.0027963790053036064,0.04423429802409373,0.15457665201392956,0.1645172860007733,0.09316212599514984
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,122880,165,16500,7483,0.00225859199417755,0.02169118999154307,0.007321247016079724,0.045183223992353305,0.010534857981838286
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,411848,553,55300,44102,0.002292726014275104,0.04210987701662816,0.07524322398239747,0.09088797599542886,0.11000251802033745
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,326856,439,43900,13320,0.003394239000044763,0.02299482302623801,0.018517413991503417,0.12644039597944357,0.019288859999505803
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,370056,497,49700,11738,0.0033453179930802435,0.023245241987751797,0.021037344995420426,0.14405552900279872,0.017107772990129888
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1175880,1580,157997,134694,0.002886318019591272,0.06844222199288197,0.11845150799490511,0.2848982800205704,0.18265824401169084
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,668168,897,89697,32891,0.002836884988937527,0.04383586102630943,0.09315476199844852,0.1398868289834354,0.04505308999796398
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2486880,3338,333794,313881,0.0037717469967901707,0.09133547401870601,0.39412321100826375,0.435210541007109,0.42973709700163454
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,880880,1183,118300,92072,0.0030034870142117143,0.08497960600652732,0.10689127998193726,0.17246185999829322,0.12496961999568157
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,479472,644,64399,37408,0.002978080010507256,0.04239423800026998,0.07994424199569039,0.10235532998922281,0.050965778005775064
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,447088,600,60000,50985,0.0022998180065769702,0.02374155100551434,0.0720554819854442,0.14354876900324598,0.06745595400570892
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,375208,504,50400,39076,0.0022938869951758534,0.02350601999205537,0.07191747199976817,0.07870756500051357,0.05178567499388009
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2353960,3162,316194,292244,0.003702235990203917,0.09399433500948362,0.38621855102246627,0.41366004600422457,0.39910916198277846
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065464,1432,143197,121711,0.0029211629880592227,0.10702644300181419,0.11586796800838783,0.1952005030179862,0.1656565809971653
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359344,1827,182698,153440,0.002483894000761211,0.08730958102387376,0.18305016899830662,0.30829687899677083,0.2063105379929766
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747960,1004,100395,66759,0.0032665700127836317,0.06374936999054626,0.09888339601457119,0.13787466901703738,0.09282364300452173
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210816,283,28300,8039,0.002817418979248032,0.022209179995115846,0.060817265999503434,0.0631161829805933,0.01157225199858658
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162536,2906,290596,238873,0.002602986991405487,0.09118455098359846,0.3024838169803843,0.37490451298072003,0.3232070450030733
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297288,3085,308494,275833,0.003383197996299714,0.11351257600472309,0.30854522399022244,0.41535320700495504,0.3762102299951948
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229952,309,30900,24865,0.0022281949932221323,0.061820425995392725,0.06802314700325951,0.05618710198905319,0.0327219869941473
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420680,565,56500,44338,0.0022765949834138155,0.04291233897674829,0.07702622501528822,0.09586355797364376,0.05789191499934532
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318760,428,42800,33981,0.002238003013189882,0.02296632999787107,0.06605693200253882,0.07250471398583613,0.044739363016560674
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908112,1220,121997,86951,0.0034333929943386465,0.04471104999538511,0.15546650902251713,0.168266249995213,0.11853166899527423
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671112,901,90097,60732,0.0033867259917315096,0.04461296499357559,0.08885334298247471,0.18241747398860753,0.08235652098665014
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276680,3057,305694,286671,0.003692549013067037,0.09020067998790182,0.3084527689788956,0.40440811100415885,0.39130116399610415
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202720,272,27200,19018,0.0022231450129766017,0.041905391990439966,0.0659205470001325,0.05955855699721724,0.025207027996657416
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79816,107,10700,7916,0.002217364002717659,0.02137432698509656,0.00490791501943022,0.03051988099468872,0.010563581978203729
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799952,2417,241694,207985,0.0032896829943638295,0.0907076169969514,0.27439014200353995,0.3124030019971542,0.28138464599032886
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424360,570,57000,47313,0.0022771570074837655,0.06258319498738274,0.028701595001621172,0.14990990699152462,0.06341994201648049
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431880,1923,192298,163124,0.0025100329949054867,0.08789085000171326,0.19257210899377242,0.2566918020020239,0.21815784700447693
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138560,186,18600,14316,0.002201645023887977,0.021723801008192822,0.009605976985767484,0.10027038399130106,0.018570664018625394
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388456,522,52198,26408,0.003360846982104704,0.04254903001128696,0.026763733010739088,0.13613086097757332,0.036357419012347236
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783288,1052,105200,90360,0.002359180012717843,0.04535773099632934,0.09448437401442789,0.20904640498338267,0.11996173800434917
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531976,2059,205895,183932,0.0035090640012640506,0.08882457000436261,0.1989497989998199,0.2734995040227659,0.25023793999571353
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777872,2387,238694,208691,0.0035974600177723914,0.10717163499793969,0.27212241300730966,0.3221788879891392,0.2820176430104766
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729128,2324,232397,198380,0.003531707014190033,0.11086012699524872,0.20724560899543576,0.3721050280146301,0.26836501399520785
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522160,701,70099,49452,0.002396520023467019,0.0632875440060161,0.032675841008313,0.10436716000549495,0.06504906501504593
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458376,1959,195897,166891,0.0034885760105680674,0.088139477011282,0.18610307900235057,0.3295181879948359,0.22794685699045658
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434824,1927,192695,170086,0.0035000480129383504,0.10628861997975037,0.19968993499060161,0.25332191900815815,0.23011867501190864
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131936,177,17700,10464,0.002161540003726259,0.0220584670023527,0.013839710998581722,0.04931774100987241,0.014376335981069133
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789176,1060,105999,93182,0.002410686982329935,0.04561910100164823,0.09702480302075855,0.21226013600244187,0.12307416897965595
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115520,155,15500,10879,0.002232693019323051,0.021597084996756166,0.007239884987939149,0.042723074002424255,0.01456837501609698
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781816,1050,105000,74497,0.0034545930102467537,0.044978860998526216,0.09621287201298401,0.2078053099976387,0.10144306198344566
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44056,59,5900,3405,0.0021271549921948463,0.0212302370055113,0.004597302991896868,0.02067583700409159,0.00529846700374037
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019832,1370,136999,104551,0.0023820630158297718,0.06656010600272566,0.10968935099663213,0.2547584809944965,0.14120655099395663
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884560,1188,118800,87794,0.0033384960261173546,0.04538971299189143,0.1028481830144301,0.2328649900155142,0.11794656299753115
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840432,2472,247195,229216,0.0035606810124590993,0.09121314599178731,0.2181091149977874,0.39949167901067995,0.3147664299758617
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199456,268,26800,18835,0.002218445995822549,0.041789365001022816,0.01822056798846461,0.058475598983932287,0.025254355976358056
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777872,2387,238696,211165,0.0025610180164221674,0.09051325300242752,0.21443676500348374,0.392067720007617,0.2862417159776669
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798480,2415,241495,223029,0.0035100259992759675,0.11045460499008186,0.22081465399242006,0.31493438500911,0.3025210269843228
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157216,211,21100,12991,0.002188871003454551,0.021972838003421202,0.00931942998431623,0.09232600100222044,0.017517098982352763
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214496,288,28800,10835,0.003382707975106314,0.02220919102546759,0.012634942977456376,0.06563259800896049,0.015551667020190507
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763888,2368,236795,231662,0.003524985018884763,0.08789707199321128,0.2700224689906463,0.32036823499947786,0.31248972500907257
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191360,257,25700,19540,0.0021877989929635078,0.041628594015492126,0.016036675981013104,0.0558824600011576,0.02531384801841341
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97656,131,13100,9390,0.0022088690020609647,0.02148857997963205,0.006117220997111872,0.03689822100568563,0.012612268998054788
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311400,418,41800,19042,0.0029792919813189656,0.0418268860084936,0.06715403698035516,0.07096428700606339,0.026261132006766275
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673192,2248,224797,203337,0.0034951989946421236,0.06947126000886783,0.2608454549917951,0.2998282620101236,0.27507118799258024
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430984,579,57899,35322,0.0023280419991351664,0.04294587401091121,0.0798326329968404,0.10049079800955951,0.04747954697813839
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525104,705,70495,27389,0.0033344370021950454,0.04334530100459233,0.08303999301278964,0.10608645100728609,0.0377724000136368
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329064,442,44200,30723,0.0022613370092585683,0.022984031995292753,0.0664576530107297,0.07710096400114708,0.09185711198369972
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131200,176,17600,13064,0.0021833410137332976,0.021675752010196447,0.00803829001961276,0.04931840198696591,0.017534943006467074
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486832,654,65400,37446,0.0033250899869017303,0.04296001000329852,0.08312451897654682,0.10387838500901125,0.05082301000948064
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409896,3238,323791,293433,0.0037218829966150224,0.09393797101802193,0.38951942601124756,0.4187551309878472,0.4049823759996798
