index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,455280,522,52198,26408,0.0035680739965755492,0.02373569700284861,0.009958299022400752,0.08732016698922962,0.03687216102844104
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,917952,1052,105200,90360,0.002563364978414029,0.25302199798170477,0.12290996802039444,0.15398256000480615,0.12381904799258336
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1795536,2059,205895,183932,0.003710760996909812,1.0285979860054795,0.1481211170030292,0.270152851997409,0.25595957299810834
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2083416,2387,238694,208691,0.0035690450167749077,0.9693053840019275,0.2093434749986045,0.30960944801336154,0.290851380006643
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2026608,2324,232397,198380,0.0035589869949035347,0.7851708540110849,0.15086069097742438,0.3720853219856508,0.27677634099381976
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,611896,701,70099,49452,0.002589523995993659,0.043437981978058815,0.016067165008280426,0.10767495998879895,0.06913635300588794
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1709136,1959,195897,166891,0.003678440989460796,0.7828954680007882,0.14029238297371194,0.3225228730007075,0.2353611330036074
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1681488,1927,192695,170086,0.0037111920246388763,0.6225354569905903,0.1515211969963275,0.25490755500504747,0.2373721949988976
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,154600,177,17700,10464,0.0023297989973798394,0.02177076498628594,0.0039706270035821944,0.05683920902083628,0.015225851006107405
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,924864,1060,105999,93182,0.0026068960141856223,0.09209349399316125,0.072915502008982,0.21460247397772036,0.13038412897731178
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,135368,155,15500,10879,0.0023862129892222583,0.02161170498584397,0.0036702450015582144,0.049154145002830774,0.015593418007483706
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,916224,1050,105000,74497,0.003685472998768091,0.313261989998864,0.0717391110083554,0.21182317400234751,0.10541224799817428
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,51616,59,5900,3405,0.0023154309892561287,0.021114584989845753,0.0017927539884112775,0.01820106600644067,0.0056065969984047115
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1195200,1370,136999,104551,0.0025880910106934607,0.5451156320050359,0.07867491501383483,0.2571437979931943,0.14739923598244786
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1036632,1188,118800,87794,0.00355947800562717,0.3263635759940371,0.07608243499998935,0.23699541998212226,0.12441981301526539
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2156856,2472,247195,229216,0.003829472989309579,1.2727584559761453,0.15784565702779219,0.38934079799219035,0.3263146450044587
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,233768,268,26800,18835,0.002410468994639814,0.022630421997746453,0.008441248995950446,0.06547742799739353,0.02636240201536566
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2083416,2387,238696,211165,0.002781032002530992,0.82601437298581,0.15925347001757473,0.39185328799067065,0.29118197798379697
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2107608,2415,241495,223029,0.0037507459928747267,0.816538329992909,0.16160509901237674,0.3157342739868909,0.3126297569833696
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,184232,211,21100,12991,0.002424064005026594,0.022005992999766022,0.005218029982643202,0.04909916300675832,0.018746846995782107
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,251368,288,28800,10835,0.0035581359989009798,0.022519421996548772,0.05300529001397081,0.07429899999988265,0.01624330400954932
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2067000,2368,236795,231662,0.0037809929926879704,0.9108211789862253,0.21842276898678392,0.31788259401218966,0.3260653489851393
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,224264,257,25700,19540,0.0023898599902167916,0.022330531006446108,0.006388519977917895,0.06273109198082238,0.02724194701295346
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,114432,131,13100,9390,0.0024464160087518394,0.021527538017835468,0.003091121994657442,0.041968514007749036,0.013526371010812
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,364912,418,41800,19042,0.0031116809986997396,0.02329103701049462,0.05899579299148172,0.07491059400490485,0.027462559984996915
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1960944,2248,224797,203337,0.0036930479982402176,0.8413360740232747,0.14900361699983478,0.36543220598832704,0.2856310849892907
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,505104,579,57899,35322,0.0024988839868456125,0.024183596979128197,0.0118245980120264,0.10576802399009466,0.049945275008212775
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,615352,705,70495,27389,0.00355595099972561,0.024950341001385823,0.06300434199511074,0.16345682300743647,0.03912953400867991
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,385648,442,44200,30723,0.002510496007744223,0.0234171109914314,0.009060748998308554,0.08207344100810587,0.042986649001250044
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,153736,176,17600,13064,0.00237120600650087,0.02179078198969364,0.051540326996473595,0.05668589298147708,0.01872044801712036
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,570552,654,65400,37446,0.0035552899935282767,0.13936337400809862,0.06742787602706812,0.110251791018527,0.053030334995128214
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2824368,3238,323791,293433,0.0037541729980148375,2.0239532589912415,0.23450400901492685,0.49256076497840695,0.42443256900878623
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26264,30,3000,82,0.0024101180024445057,0.020941700000548735,0.0010542719974182546,0.00981472001876682,0.0011508729949127883
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,68160,78,7800,4118,0.0022646959987469018,0.02135069598443806,0.0020311690168455243,0.02505749199190177,0.006575990992132574
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2388496,2737,273696,220726,0.0027654829900711775,0.916841829981422,0.17131986099411733,0.3542850450030528,0.31390232700505294
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,776944,890,88997,33756,0.0029827500111423433,0.044561573973624036,0.0635632970079314,0.20059498099726625,0.04926686501130462
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1517176,1739,173899,149200,0.0038092350005172193,0.5987623990222346,0.1430849570024293,0.23031950197764672,0.21011295600328594
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2885712,3309,330895,283120,0.0030619080062024295,1.7070676109869964,0.31121501099551097,0.40903433598577976,0.39245476300129667
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,687024,787,78698,57860,0.0029651770018972456,0.04349111201008782,0.017756344022927806,0.1330322529829573,0.07968009400065057
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,856432,982,98199,79263,0.002538337983423844,0.02617352901143022,0.0682938770041801,0.20891499498975463,0.10850903001846746
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2609232,2989,298896,271716,0.003626032004831359,1.599208005995024,0.23264736699638888,0.38689874002011493,0.3788387840031646
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1979952,2270,226997,206788,0.003232737013604492,0.5883272589999251,0.21559935799450614,0.2942096820042934,0.28652607899857685
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,958560,1099,109899,93552,0.002622154977871105,0.04540485100005753,0.07586982802604325,0.17005372198764235,0.12909614999080077
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,181640,208,20800,13803,0.0024011910136323422,0.021768698992673308,0.0045069299812894315,0.04856445197947323,0.019190135993994772
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,118752,136,13600,7978,0.002387935994192958,0.02133660900290124,0.0031533380097243935,0.09076985900173895,0.011498337989905849
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2092920,2398,239795,228488,0.0037096590094733983,1.1969382349925581,0.1584194099996239,0.3260792350047268,0.3228454760101158
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1151136,1319,131898,114873,0.003641781979240477,0.08705222400021739,0.12781132699456066,0.17637016699882224,0.15888682499644347
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1440280,1650,164994,131489,0.0032903349783737212,0.6718774660257623,0.13794263801537454,0.2234871309774462,0.18088887102203444
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,197192,226,22600,11550,0.002355996984988451,0.022190237999893725,0.005065946985268965,0.05327789802686311,0.016339914000127465
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,621400,712,71199,53637,0.0025416649878025055,0.043245343025773764,0.061122590996092185,0.16212046300643124,0.07366554500185885
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1928112,2210,220996,190201,0.0026664680044632405,1.1832572220009752,0.15295002900529653,0.34588573302607983,0.2648740180011373
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,204392,234,23400,14958,0.0023507869918830693,0.022373941988917068,0.005636332993162796,0.05502228200202808,0.021091492992127314
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,165832,190,19000,12014,0.0022601579839829355,0.02197476298897527,0.00419989600777626,0.06094927800586447,0.01707978901686147
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,55936,64,6400,2286,0.0023734600108582526,0.02121034500305541,0.001606183999683708,0.020019958988996223,0.004083489009644836
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1070328,1227,122697,103653,0.0033873360080178827,0.13730584501172416,0.07427452399861068,0.22763752602622844,0.14178234999417327
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,34128,39,3900,397,0.0023313410056289285,0.02103127201553434,0.0013209199823904783,0.01208451300044544,0.0015954239934217185
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3073128,3522,352191,318052,0.003613378998124972,1.9896301119879354,0.32322081801248714,0.43843344901688397,0.4494099000003189
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2469712,2831,283094,245223,0.003595866000978276,0.983248608012218,0.17164733301615342,0.3585886049841065,0.3457735840056557
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1916016,2196,219594,181773,0.003318667004350573,0.6261406730045564,0.20564412500243634,0.29110014499747194,0.25368907701340504
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2676624,3067,306696,248261,0.0028063100180588663,1.3668985679978505,0.2361537950055208,0.39306155798840337,0.34821501100668684
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1276176,1462,146198,97925,0.003558444994268939,0.069458334997762,0.1336673600017093,0.20147414598613977,0.13662423100322485
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,451824,518,51800,23744,0.0033845609868876636,0.024047271988820285,0.06030344997998327,0.08648990301298909,0.03319981100503355
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3343048,3830,382997,321209,0.00326004798989743,2.2917006899951957,0.31775187799939886,0.47561678098281845,0.46231460900162347
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1728144,1981,198099,164302,0.003566411993233487,0.3862597240076866,0.1436924019944854,0.32762306299991906,0.2280516299942974
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,436272,500,50000,20700,0.0034432709799148142,0.023839150002459064,0.009620636992622167,0.08168273200863041,0.02923226001439616
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1924656,2206,220599,191224,0.003594022011384368,1.0133312990074046,0.21372139497543685,0.2804633679916151,0.26778352897963487
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1187424,1361,136099,103493,0.0026124370051547885,0.16295189698575996,0.08244797299266793,0.1947781300114002,0.14296663500135764
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,144872,166,16600,12485,0.0023261309834197164,0.02181565697537735,0.04991708300076425,0.05246316400007345,0.017551720986375585
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2917608,3342,334196,294258,0.0028830019873566926,1.8685581140161958,0.24164776198449545,0.49761003101593815,0.41658405799535103
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2689584,3082,308194,287529,0.003548376989783719,1.1591677319956943,0.2503343200078234,0.3968777569825761,0.39973387800273485
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1641744,1881,188098,157046,0.0026660769945010543,0.31517720001284033,0.09190816900809295,0.31607560301199555,0.21569048799574375
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1010712,1158,115797,69245,0.002981967991217971,0.16098934700130485,0.07702473801327869,0.16903626901330426,0.09762955000041984
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1240992,1423,142298,101737,0.0031217090145219117,0.6345861239824444,0.1327801500156056,0.19145141800981946,0.14189342799363658
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2575120,2953,295294,282477,0.003639406990259886,1.578776984999422,0.22673591901548207,0.3723857929871883,0.3948398139909841
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,455280,522,52200,19639,0.0033065149909816682,0.02396935402066447,0.05820839200168848,0.08812516200123355,0.07997503702063113
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,100432,115,11500,6660,0.0023768259852658957,0.021468610008014366,0.002864076988771558,0.03735215699998662,0.009739858011016622
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,284560,326,32600,25567,0.002307005022885278,0.022844852006528527,0.006923981010913849,0.06412933600950055,0.08508853198145516
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,2429104,2784,278394,249583,0.00362693500937894,1.0777022849943023,0.23784657201031223,0.36254838199238293,0.3472393559932243
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1155456,1324,132399,98360,0.0034172619925811887,0.04665149300126359,0.07895141097833402,0.1807440789998509,0.13722125798813067
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,393424,451,45100,15887,0.003186460002325475,0.023471064982004464,0.056619758979650214,0.08389755399548449,0.02306397201027721
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,534264,612,61200,52207,0.002470261009875685,0.03027129400288686,0.06128766102483496,0.15163287598988973,0.07117908299551345
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,1665936,1909,190897,131430,0.0027494420064613223,1.0433782099862583,0.14766913099447265,0.24863689599442296,0.1845038119936362
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,684432,784,78399,67588,0.002514092979254201,0.02528923499630764,0.06407447400852107,0.18482426198897883,0.09059623398934491
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,154600,177,17700,11469,0.003588722989661619,0.021773315995233133,0.003938668000046164,0.05624482000712305,0.016217315016547218
