index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,558448,428,42800,33981,0.0024793650081846863,0.22911811398807913,0.01389966398710385,0.07427172100869939,0.04285335898748599
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1591320,1220,121997,86951,0.0034840829903259873,1.155553344025975,0.024763392022578046,0.15905210599885322,0.1126271309913136
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1175680,901,90097,60732,0.0034153140150010586,0.6419135399919469,0.01913085300475359,0.12299294798867777,0.0786507370066829
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3988608,3057,305694,286671,0.0037804160092491657,3.010197463998338,0.05473589099710807,0.3747293560008984,0.3794413340219762
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,355048,272,27200,19018,0.002460799994878471,0.022814929980086163,0.008772228989982978,0.06422694298089482,0.024641825002618134
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,139744,107,10700,7916,0.0023143559810705483,0.02157017300487496,0.002476660010870546,0.03448041700175963,0.010476223978912458
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,3153480,2417,241694,207985,0.003309566993266344,1.920772853976814,0.04342394499690272,0.2949943120183889,0.2777244280150626
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,743568,570,57000,47313,0.002467632992193103,0.04336546597187407,0.013239549996796995,0.0989050590142142,0.06097679800586775
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2508768,1923,192298,163124,0.0027091539814136922,1.7764002610056195,0.035604278004029766,0.24069962499197572,0.21240018401294947
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,242728,186,18600,14316,0.002340915991226211,0.022088700003223494,0.0039484709850512445,0.05804841499775648,0.018707690993323922
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,680784,522,52198,26408,0.003633782995166257,0.12933160699321888,0.012951721000717953,0.08375386698753573,0.03491080101230182
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1372416,1052,105200,90360,0.0025697640085127205,0.9765493150043767,0.02307456498965621,0.14675668202107772,0.11733267799718305
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2685024,2059,205895,183932,0.0037399909924715757,1.8820231310091913,0.037894868990406394,0.2604447070043534,0.24076071998570114
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3114600,2387,238694,208691,0.003653899999335408,1.9686269740050193,0.04398966298322193,0.31052392299170606,0.27812037902185693
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,3030576,2324,232397,198380,0.003601924021495506,1.8043508350092452,0.04152402401086874,0.28301549900788814,0.25891542798490264
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,914728,701,70099,49452,0.0024937120033428073,0.1318566580011975,0.01603063798393123,0.10003161599161103,0.06379961498896591
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2555424,1959,195897,166891,0.003657136985566467,1.8881090399809182,0.03538881501299329,0.24470742800622247,0.21515003498643637
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2513952,1927,192695,170086,0.003739820996997878,1.5248598949983716,0.03486795100616291,0.24192573799518868,0.22210535599151626
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,231064,177,17700,10464,0.0023244050098583102,0.021990178007399663,0.0038231970102060586,0.05442542099626735,0.014104086003499106
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1382784,1060,105999,93182,0.0026409070123918355,0.6918901980097871,0.022034922003513202,0.15000882200547494,0.12110830598976463
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,202328,155,15500,10879,0.0024035919923335314,0.021772590989712626,0.0033376800129190087,0.04795487501542084,0.014544188976287842
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1369824,1050,105000,74497,0.0037033819826319814,0.87815433301148,0.022877637995406985,0.14782078401185572,0.09803189701051451
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,77104,59,5900,3405,0.0023560840054415166,0.021138967014849186,0.0018599960021674633,0.017470509017584845,0.005212565010879189
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1787040,1370,136999,104551,0.0025315020175185055,1.1842679569963366,0.025660790008259937,0.18753505201311782,0.13626969899632968
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1549848,1188,118800,87794,0.003565964987501502,0.8915457690018229,0.02346434400533326,0.16953136600204743,0.11325788099202327
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3224760,2472,247195,229216,0.0037755980156362057,2.3011796479986515,0.04433880597935058,0.30882413699873723,0.30001246399478987
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,349544,268,26800,18835,0.0024109469959512353,0.0225733770057559,0.00845153900445439,0.06329552200622857,0.024498535989550874
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3114600,2387,238696,211165,0.0027236019959673285,2.01166437700158,0.043197852006414905,0.3047731939877849,0.2784002539992798
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3150888,2415,241495,223029,0.0037869189982302487,1.9061416879994795,0.04329032500390895,0.2946702989866026,0.2885681310144719
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,275384,211,21100,12991,0.002340425009606406,0.022348286991473287,0.004378084006020799,0.04714110400527716,0.01695640798425302
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,375784,288,28800,10835,0.0036141659948043525,0.022752794000552967,0.0058901610027533025,0.06999148998875171,0.015051226975629106
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,3089976,2368,236795,231662,0.0037555800226982683,2.171394995006267,0.042374684009701014,0.296711653994862,0.3018558519834187
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,335288,257,25700,19540,0.002376221993472427,0.02233169600367546,0.0052936260181013495,0.059187092003412545,0.02536253200378269
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,171024,131,13100,9390,0.0023695689742453396,0.021511313010705635,0.003880584001308307,0.039883777004433796,0.012446227017790079
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,545488,418,41800,19042,0.003076761990087107,0.023357283003861085,0.00816794898128137,0.07165866700233892,0.025450656015891582
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2932080,2248,224797,203337,0.003663598996354267,2.236417337990133,0.039972572994884104,0.28170913000940345,0.2670364999794401
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,755232,579,57899,35322,0.002491858002031222,0.02466466699843295,0.010972480988129973,0.10082463797880337,0.0454989550053142
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,919912,705,70495,27389,0.0035822869976982474,0.5571888819977175,0.016553314024349675,0.10230897399014793,0.03602826001588255
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,576592,442,44200,30723,0.0024193220015149564,0.30251302997930907,0.011737613007426262,0.07912300000316463,0.039576183015014976
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,229768,176,17600,13064,0.002317954000318423,0.0474503590085078,0.006734228983987123,0.055040512001141906,0.016990902018733323
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,853080,654,65400,37446,0.0035097810032311827,0.6105152610107325,0.014996974990935996,0.10388992101070471,0.04812795898760669
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4223184,3238,323791,293433,0.003756933001568541,3.2611505889799446,0.0570841729931999,0.38728334702318534,0.3859038089867681
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,39224,30,3000,82,0.002319605991942808,0.020774422999238595,0.0011058870004490018,0.009660859999712557,0.0011488680029287934
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,101856,78,7800,4118,0.0022643130214419216,0.021246036980301142,0.0021068179921712726,0.02395614399574697,0.006020534987328574
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3570880,2737,273696,220726,0.0027022110007237643,2.06072354799835,0.04874537300202064,0.3416318579984363,0.2922068439947907
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1161424,890,88997,33756,0.002998384996317327,0.2278018179931678,0.019630296010291204,0.1384621680190321,0.04475162798189558
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2268424,1739,173899,149200,0.003637229005107656,1.628288733016234,0.03175739600555971,0.2172202770016156,0.19246786402072757
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4315200,3309,330895,283120,0.0030651999986730516,3.0458466639975086,0.05974493600660935,0.40068685499136336,0.3828617219987791
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1027008,787,78698,57860,0.0030624849896412343,0.04489598699728958,0.01517893499112688,0.1269219949899707,0.07556486999965273
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1280656,982,98199,79263,0.00259844699758105,0.7206788970215712,0.019826254021609202,0.1473883369762916,0.10347097698831931
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3900480,2989,298896,271716,0.003681152011267841,2.8862510719918646,0.05349725601263344,0.37987515900749713,0.36541444799513556
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2960592,2270,226997,206788,0.0033322189992759377,1.573606016987469,0.04103322600713,0.2900835559994448,0.2749693719961215
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1433328,1099,109899,93552,0.0025990190042648464,0.5326540030073375,0.02219001200865023,0.16374115401413292,0.1218928330054041
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,271496,208,20800,13803,0.0024095949775073677,0.022128867014544085,0.005167390016140416,0.04698240797733888,0.018197197001427412
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,177504,136,13600,7978,0.0024180400068871677,0.021756239992100745,0.004294206999475136,0.046367478993488476,0.010953346005408093
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3128856,2398,239795,228488,0.003737175982678309,2.399830201000441,0.043532117997528985,0.31129815499298275,0.30285417998675257
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1720944,1319,131898,114873,0.0037094340077601373,0.7127437379967887,0.02530103799654171,0.17430599499493837,0.148808278987417
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2153080,1650,164994,131489,0.0033136940037366003,1.383268855017377,0.029728584020631388,0.20936169699416496,0.17201440999633633
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,294824,226,22600,11550,0.0023618550039827824,0.022370197984855622,0.004675580014009029,0.050759569014189765,0.015403996978420764
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,928984,712,71199,53637,0.0025541649956721812,0.46670701197581366,0.016690129996277392,0.10471049498301,0.06909357200493105
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2882832,2210,220996,190201,0.0026720649912022054,2.144328836002387,0.040152129979105666,0.26337859500199556,0.24579240899765864
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,305480,234,23400,14958,0.0023655119875911623,0.02226584398886189,0.0048121359723154455,0.05330726198735647,0.01942545300698839
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,247912,190,19000,12014,0.0022763049928471446,0.02175780397374183,0.0040285110007971525,0.059459323005285114,0.015760120993945748
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,83584,64,6400,2286,0.0023765729856677353,0.020883869990939274,0.0016116020269691944,0.018831852998118848,0.003839437005808577
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1600392,1227,122697,103653,0.0033792869944591075,0.984821694000857,0.023875462997239083,0.16112494401750155,0.13315286301076412
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,50976,39,3900,397,0.0023433309979736805,0.020839376986259595,0.0013427999801933765,0.011773959005950019,0.001546991989016533
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4594632,3522,352191,318052,0.0036388820153661072,3.4044089980015997,0.06288731101085432,0.431009992986219,0.42341683799168095
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3692704,2831,283094,245223,0.0036426799779292196,2.04765369699453,0.05080142698716372,0.34845057700295,0.3274162269954104
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2864688,2196,219594,181773,0.0033987140050157905,1.572327220987063,0.03997092100325972,0.28465073101688176,0.2410845799895469
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,4001568,3067,306696,248261,0.00292200202238746,2.6627606020192616,0.05391596001572907,0.37895429198397323,0.32546702201943845
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1907760,1462,146198,97925,0.0035514490155037493,0.7592674920160789,0.02805815200554207,0.1934616840153467,0.12741910500335507
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,675600,518,51800,23744,0.00343561201589182,0.17752912000287324,0.013452577986754477,0.08255917500355281,0.03136185699258931
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4997608,3830,382997,321209,0.003283878992078826,3.9294183739984874,0.06855759999598376,0.459415955003351,0.4245572310173884
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2583936,1981,198099,164302,0.0035932970058638602,1.1086035469779745,0.03623751099803485,0.2551647110085469,0.21430982800666243
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,652272,500,50000,20700,0.0034696560178417712,0.024368084006709978,0.009809388022404164,0.08009577001212165,0.027625383023405448
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2877648,2206,220599,191224,0.0036984040052630007,2.189771318982821,0.0397487260052003,0.26594053601729684,0.24922228200011887
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1775376,1361,136099,103493,0.0026046590064652264,0.8630085960030556,0.026192414021352306,0.1849284229974728,0.13507343400851823
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,216584,166,16600,12485,0.0023733259877189994,0.022096496977610514,0.0040214080072473735,0.05084333597915247,0.016578460985329002
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,4361352,3342,334196,294258,0.002858292980818078,3.259548286005156,0.05885020399000496,0.4570923529972788,0.389351138001075
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,4021008,3082,308194,287529,0.0035878880007658154,2.3257947720121592,0.05470249999780208,0.3889558390073944,0.38425417098915204
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,2454336,1881,188098,157046,0.002737097005592659,1.1320659710036125,0.03444963900255971,0.24725698900874704,0.20484653700259514
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1510968,1158,115797,69245,0.003067293990170583,0.7187979320005979,0.024060848983936012,0.1622401499771513,0.09185084499767981
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1855728,1423,142298,101737,0.003225109016057104,1.2155320919991937,0.02826131199253723,0.18684059698716737,0.13293815398355946
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,3850816,2953,295294,282477,0.0037176000187173486,2.7673799289914314,0.052934354986064136,0.36653972600470297,0.3754230019985698
