index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2312560,2387,238694,208691,0.003702606016304344,0.12666935700690374,0.043645843979902565,0.32057098401128314,0.2865844040061347
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2249704,2324,232397,198380,0.0036059850244782865,0.12862936899182387,0.042816870991373435,0.30226797598879784,0.26904440598445944
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,679184,701,70099,49452,0.0024708990240469575,0.04414243801147677,0.018054030981147662,0.10408156999619678,0.06558482299442403
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1897192,1959,195897,166891,0.0035398619947955012,0.09252485100296326,0.03880244097672403,0.2602376079885289,0.22374671799479984
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1866472,1927,192695,170086,0.003592861001379788,0.08991251100087538,0.03534047500579618,0.2529770339897368,0.22878540700185113
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,171584,177,17700,10464,0.002294789010193199,0.02139730501221493,0.003918250004062429,0.04821659700246528,0.014051313017262146
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1026616,1060,105999,93182,0.0024866180028766394,0.04554359900066629,0.020127085008425638,0.15531198601820506,0.12521626401576214
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,150240,155,15500,10879,0.002341517014428973,0.02127989399014041,0.004100582009414211,0.041365122015122324,0.01455409498885274
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1017016,1050,105000,74497,0.003472515003522858,0.04493342601926997,0.02142887399531901,0.14923617299064063,0.10067266601254232
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,57272,59,5900,3405,0.0022320420248433948,0.020834691007621586,0.0017545869923196733,0.016204056999413297,0.005018481984734535
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1326712,1370,136999,104551,0.002455008972901851,0.06712701299693435,0.025531549006700516,0.1914948069897946,0.1409828519972507
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1150672,1188,118800,87794,0.003353762993356213,0.04557754300185479,0.022941537987207994,0.17512308899313211,0.11771331998170353
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2394160,2472,247195,229216,0.0036169859813526273,0.13348055697861128,0.045774281985359266,0.3373898919962812,0.31079259599209763
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,259488,268,26800,18835,0.002334582997718826,0.0418760179891251,0.006007385003613308,0.05781702202511951,0.024496961006661877
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2312560,2387,238696,211165,0.0026915220078080893,0.12652284299838357,0.04501377700944431,0.3185449799930211,0.2848277039884124
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2339440,2415,241495,223029,0.003584284975659102,0.13631489899125881,0.045275476993992925,0.3176728840044234,0.3085749720048625
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,204480,211,21100,12991,0.002236119005829096,0.04145812999922782,0.007180109998444095,0.0439586800057441,0.017204350006068125
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,279008,288,28800,10835,0.0033590630046091974,0.02198136900551617,0.005869785993127152,0.06229115297901444,0.015583864005748183
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2294320,2368,236795,231662,0.0035899450012948364,0.12521037299302407,0.043721495021600276,0.3179121440043673,0.31742678498267196
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,248928,257,25700,19540,0.002270552999107167,0.041911626991350204,0.009417963010491803,0.054899025009945035,0.02554943397990428
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,127000,131,13100,9390,0.002311079006176442,0.02154212599270977,0.00336551500367932,0.03565964399604127,0.012474569986807182
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,405032,418,41800,19042,0.002949615998659283,0.04225294597563334,0.008018360997084528,0.06879143099649809,0.025927090988261625
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2176744,2248,224797,203337,0.0035814700240734965,0.11576560200774111,0.04056378098903224,0.2972196300106589,0.2805662520113401
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,560680,579,57899,35322,0.002362835977692157,0.04332626599352807,0.015772055980050936,0.09673508899868466,0.047454589017434046
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,683024,705,70495,27389,0.0034110400010831654,0.04221186801441945,0.016896973975235596,0.10354808298870921,0.03782426900579594
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,428072,442,44200,30723,0.0023690479865763336,0.022714783990522847,0.00870533799752593,0.07469096197746694,0.04037844299455173
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,170624,176,17600,13064,0.0022218629892449826,0.021385683008702472,0.004196732013951987,0.046559703012462705,0.01722659097868018
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,633328,654,65400,37446,0.003364923002664,0.02404321200447157,0.012189164001028985,0.10277231998043135,0.05066564498702064
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,3135208,3238,323791,293433,0.0037945079966448247,0.1943639249948319,0.05873816800885834,0.41988317301729694,0.4084615670144558
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,29136,30,3000,82,0.0022293360088951886,0.02098562300670892,0.0009685149998404086,0.009693120024167001,0.0008476880029775202
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,75640,78,7800,4118,0.0021102629834786057,0.021323266002582386,0.00227381000877358,0.021224450989393517,0.005981464986689389
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2651240,2737,273696,220726,0.002651497023180127,0.1615197859937325,0.05102558800717816,0.36165784701006487,0.3000487299868837
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,862376,890,88997,33756,0.00285073000122793,0.0643965589988511,0.018104927003150806,0.137293971987674,0.046227090002503246
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1684112,1739,173899,149200,0.0034689090098254383,0.08569024899043143,0.03308229398680851,0.23500232497463003,0.20397596101975068
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,3203368,3309,330895,283120,0.0029799830226693302,0.2004537119937595,0.0614756959839724,0.4284674549999181,0.3931199169892352
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,762568,787,78698,57860,0.002893832017434761,0.06391080800676718,0.017873103002784774,0.12549220302025788,0.0774106270109769
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,950696,982,98199,79263,0.0024752070021349937,0.045140534988604486,0.02239763899706304,0.14716280900756828,0.10587026400025934
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2896168,2989,298896,271716,0.0036911950155626982,0.1748559290135745,0.05464014000608586,0.4011532560107298,0.3767682350007817
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2197864,2270,226997,206788,0.0031510330154560506,0.12414303599507548,0.042658363992813975,0.3020776810008101,0.28063268802361563
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1064056,1099,109899,93552,0.0025127470144070685,0.0645176249963697,0.022972315025981516,0.16490246201283298,0.1270087639859412
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,201600,208,20800,13803,0.002288367017172277,0.021941765997326,0.004553379985736683,0.04252549499506131,0.018149039999116212
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,131800,136,13600,7978,0.0022499950136989355,0.021593001001747325,0.0033670979901216924,0.036896190023981035,0.010832261992618442
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2323120,2398,239795,228488,0.003544069011695683,0.12797704798867926,0.04456686999765225,0.33240873299655505,0.3141898429894354
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1277752,1319,131898,114873,0.0034915609867312014,0.08456339902477339,0.02562594600021839,0.17901673298911192,0.15463845498743467
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1598672,1650,164994,131489,0.003342862008139491,0.06876031600404531,0.029994529992109165,0.22360466100508347,0.17944890400394797
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,218880,226,22600,11550,0.0022069140104576945,0.022019711002940312,0.005125841998960823,0.04583064699545503,0.015867434995016083
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,689744,712,71199,53637,0.00240095701883547,0.0431956620013807,0.015090018976479769,0.10619997102185152,0.07210690301144496
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2140264,2210,220996,190201,0.0026280739984940737,0.11262838501716033,0.041201213985914364,0.2861594120040536,0.2547133010230027
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,226848,234,23400,14958,0.002241368987597525,0.022128765005618334,0.0051273860153742135,0.048365877009928226,0.019871426979079843
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,184064,190,19000,12014,0.00223197098239325,0.021845863986527547,0.004523965006228536,0.05245396599639207,0.016037795023294166
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,62072,64,6400,2286,0.0023081240069586784,0.021197710011620075,0.0018645130039658397,0.017888402013340965,0.0036311119911260903
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1188112,1227,122697,103653,0.0034099479962605983,0.04599283100105822,0.022990860015852377,0.1702056479989551,0.14111427901661955
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,37864,39,3900,397,0.0022652639891020954,0.02096821099985391,0.0012075919948983938,0.011077882983954623,0.0012550009996630251
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3411232,3522,352191,318052,0.003499036014545709,0.21721321999211796,0.0658346019918099,0.4562020240118727,0.43928820799919777
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2741480,2831,283094,245223,0.00344654600485228,0.16922091197920963,0.052119920001132414,0.36967550800181925,0.3411118469957728
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2126824,2196,219594,181773,0.003358621004736051,0.1187111419858411,0.039819917001295835,0.2966312089993153,0.24898254600702785
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2971048,3067,306696,248261,0.002709035004954785,0.18128350100596435,0.05700461097876541,0.40216343000065535,0.3391606819932349
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1416520,1462,146198,97925,0.003422191017307341,0.10520210402319208,0.02804442698834464,0.20340812701033428,0.13338403799571097
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,501544,518,51800,23744,0.003466743975877762,0.02344449100201018,0.00981024801149033,0.08203689599758945,0.0324231700215023
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,3710720,3830,382997,321209,0.003201977990102023,0.2418452249839902,0.07226831497973762,0.4961244739824906,0.4441783200018108
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1918312,1981,198099,164302,0.003453770012129098,0.10826717497548088,0.03813438999350183,0.2696688500000164,0.22134881798410788
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,484264,500,50000,20700,0.0033296889741905034,0.04244672800996341,0.012836027017328888,0.07627947998116724,0.028305546002229676
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2136424,2206,220599,191224,0.003533488983521238,0.11235011302051134,0.04115561899379827,0.29025347300921567,0.2647496539866552
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1318072,1361,136099,103493,0.0025355099933221936,0.08520804697764106,0.027664605993777514,0.1900747500185389,0.13842735599610023
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,160800,166,16600,12485,0.0022556260228157043,0.02169300802052021,0.003910626983270049,0.04487006799899973,0.01659939598175697
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,3238432,3342,334196,294258,0.0027173310227226466,0.20302017100038938,0.06265462600276805,0.4406001669995021,0.40588534402195364
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2985448,3082,308194,287529,0.0034843079920392483,0.1887429149937816,0.05639340600464493,0.40625548700336367,0.3938662869913969
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1822312,1881,188098,157046,0.0025855739950202405,0.10776717899716459,0.035768747999100015,0.2562827420188114,0.20764066898846067
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1121872,1158,115797,69245,0.0029018859786447138,0.06412861702847295,0.023730977001832798,0.21640284298337065,0.09417275001760572
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1377592,1423,142298,101737,0.0030924929887987673,0.06707314300001599,0.026961769006447867,0.19674991600913927,0.13802054297411814
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2858600,2953,295294,282477,0.003724788984982297,0.1720413790026214,0.054152938013430685,0.39361496799392626,0.38891421098378487
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,505384,522,52200,19639,0.0033388150040991604,0.04317109601106495,0.013093148998450488,0.08332154297386296,0.026977478992193937
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,111464,115,11500,6660,0.002263180009322241,0.021380012010922655,0.003221505001420155,0.031996131001506,0.009252002986613661
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,315848,326,32600,25567,0.0022525199747178704,0.02244718201109208,0.00658712099539116,0.05942902300739661,0.033378430001903325
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,2696360,2784,278394,249583,0.0037283250130712986,0.1581405269971583,0.05073494598036632,0.37587957200594246,0.34437650500331074
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1282552,1324,132399,98360,0.0035647980112116784,0.08448783899075352,0.025984087988035753,0.1810601330071222,0.1336234059999697
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,436712,451,45100,15887,0.003251600981457159,0.02310470398515463,0.008570795995183289,0.077907619997859,0.02229265301139094
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,593008,612,61200,52207,0.002385038009379059,0.023784707009326667,0.011835281999083236,0.09220351101248525,0.06916604298749007
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,1849192,1909,190897,131430,0.0026516469952184707,0.08819918098743074,0.03825847199186683,0.2501820549950935,0.17786206197342835
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,759688,784,78399,67588,0.0024622920027468354,0.043804701999761164,0.01721740499488078,0.12601022300077602,0.09046647799550556
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,171584,177,17700,11469,0.0034624259860720485,0.021386954991612583,0.004235435015289113,0.048487605003174394,0.01541357598034665
467,"SELECT * FROM wrapped WHERE ""WAGP"" >= 222000 AND ""WAGP"" <= 237000",0.0009593916197697649,78520,81,8100,3108,0.0023171610082499683,0.021181841002544388,0.002379006997216493,0.022730613010935485,0.004734880989417434
468,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 42300",0.030122674331921725,1262392,1303,130297,97584,0.0029875669861212373,0.046657257014885545,0.02343297901097685,0.1782090720080305,0.13347511799656786
