index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,39304,45,4500,1190,0.002137554023647681,0.020900938980048522,0.0012271990126464516,0.012425412016455084,0.0023323610075749457
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1102288,1264,126394,100652,0.003164469002513215,0.06363881699508056,0.0768730629933998,0.18114149701432325,0.13799891201779246
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,480040,550,55000,1748,0.0027297050110064447,0.023305665992666036,0.057755604007979855,0.09067369101103395,0.005205052992096171
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,570544,654,65400,37809,0.003308740007923916,0.02390858400030993,0.05909850200987421,0.15732733698678203,0.05199115400318988
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,491272,563,56300,47663,0.002305169007740915,0.023481305019231513,0.061508606013376266,0.0946470559865702,0.06335231999401003
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,680104,779,77900,67203,0.0023301260080188513,0.04252577800070867,0.06446242000674829,0.17851259099552408,0.08936094198725186
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,586096,672,67199,45664,0.0028097940084990114,0.023872599005699158,0.06336779898265377,0.11091139999916777,0.06189375798567198
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,154592,177,17700,10467,0.0022212320182006806,0.02151729800971225,0.0036720499920193106,0.04937047301791608,0.014430818991968408
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2966848,3399,339894,318153,0.0038719350122846663,0.09100964100798592,0.30243265398894437,0.45337342499988154,0.4419138150115032
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,450088,516,51600,42205,0.0022672690101899207,0.062444990006042644,0.06097387400222942,0.08237213801476173,0.05604701300035231
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1608040,1842,184198,129064,0.0031225309940055013,0.08705034299055114,0.14254452000022866,0.24712831401848234,0.17717365300632082
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3024736,3466,346592,311393,0.0036636040022131056,0.09223629801999778,0.3095568629796617,0.45719692000420764,0.43312929599778727
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2826088,3240,323996,287053,0.0026878459902945906,0.1325258879805915,0.2407149369828403,0.4224955109821167,0.3919279279944021
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,731080,838,83799,41780,0.003018846007762477,0.0632139120134525,0.06437729101162404,0.178836548991967,0.057787143014138564
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1022800,1172,117194,83246,0.0031798380077816546,0.04567179299192503,0.07321434901678003,0.22807718798867427,0.11496575598721392
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,488680,560,56000,43073,0.002303125016624108,0.04228864301694557,0.010719273996073753,0.09326823300216347,0.05695838000974618
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1048720,1202,120200,69304,0.002833619015291333,0.04400920800981112,0.12419944800785743,0.16742513701319695,0.09434183398843743
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,144000,165,16500,7483,0.00223796401405707,0.021430254011647776,0.0036160550080239773,0.04532135699992068,0.010536813002545387
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,482632,553,55300,44102,0.002298806997714564,0.02328321401728317,0.05883114002062939,0.09280262101674452,0.11017712397733703
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,383048,439,43900,13320,0.0034079749893862754,0.022873125999467447,0.008286095020594075,0.12759450799785554,0.01899131399113685
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,433672,497,49700,11738,0.003357289999257773,0.02305299398722127,0.00934929700451903,0.1438984060077928,0.01723106499412097
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1378120,1580,157997,134694,0.002896968013374135,0.06579735199920833,0.08077069598948583,0.2900831759907305,0.17999268500716425
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,782984,897,89697,32891,0.0028279590187594295,0.043401860020821914,0.07356815101229586,0.14235748900682665,0.04538478597532958
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2914144,3338,333794,313881,0.003766757989069447,0.09104424598626792,0.3136898360098712,0.437601675017504,0.43507756598410197
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1032304,1183,118300,92072,0.0030009530019015074,0.08505326102022082,0.07910358300432563,0.17305164999561384,0.12513320599100552
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,561904,644,64399,37408,0.0030363189871422946,0.04219997802283615,0.06486083701020107,0.10257657399051823,0.05070042499573901
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,523888,600,60000,50985,0.0022839900047983974,0.042032313998788595,0.059896646009292454,0.1437505100038834,0.06734000201686285
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,439720,504,50400,39076,0.0023421680089086294,0.023125467007048428,0.06065210301312618,0.07886462501483038,0.0513521259999834
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2758696,3162,316194,292244,0.003726962982909754,0.09203474200330675,0.3110710399923846,0.41635732000577264,0.40256180200958624
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1248760,1432,143197,121711,0.0029877180058974773,0.1065752650029026,0.0842398570093792,0.19858080201083794,0.16585407400270924
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1593200,1827,182698,153440,0.002558063017204404,0.0872058030217886,0.1405604419996962,0.308686773001682,0.207380430016201
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,876472,1004,100395,66759,0.003384070994798094,0.06401959099457599,0.07419787198887207,0.14060300099663436,0.09224779100622982
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,247040,283,28300,8039,0.0028241320105735213,0.02221220699721016,0.054406310024205595,0.06261383701348677,0.011882404010975733
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2534504,2906,290596,238873,0.0026410289865452796,0.09027375199366361,0.23819598800037056,0.3777664649824146,0.3276647909951862
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692168,3085,308494,275833,0.003433162986766547,0.11321334200329147,0.23657694397843443,0.41145642902120017,0.3829505869944114
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,269504,309,30900,24865,0.0022626099816989154,0.04165266299969517,0.058836950978729874,0.05675811498076655,0.03276305701001547
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,493000,565,56500,44338,0.002301533007994294,0.042078300000866875,0.06598971199127845,0.09397139999782667,0.058784641994861886
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,373544,428,42800,33981,0.0022577610216103494,0.02266764099476859,0.05659545000526123,0.0731957129901275,0.04535484898951836
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1064272,1220,121997,86951,0.003457879996858537,0.044743072998244315,0.12793057798990048,0.16711267197388224,0.11941194697283208
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,786440,901,90097,60732,0.0034337230026721954,0.04347743099788204,0.07029766298364848,0.18536076199961826,0.08228005398996174
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2667976,3057,305694,286671,0.0037468899972736835,0.09112617000937462,0.23689215502236038,0.4063603789836634,0.3948736180027481
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,237536,272,27200,19018,0.0022271829948294908,0.04143088901764713,0.05859560600947589,0.0592292359797284,0.025470282009337097
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,93512,107,10700,7916,0.0021654169831890613,0.021371822018409148,0.002492600993718952,0.030380554002476856,0.01085570000577718
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2109328,2417,241694,207985,0.003328405990032479,0.09038768699974753,0.21795672600273974,0.3132473780133296,0.28518811499816366
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,497320,570,57000,47313,0.002245887997560203,0.04254297199076973,0.014603832009015605,0.15082123700994998,0.06370866799261421
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1678024,1923,192298,163124,0.0025095320015680045,0.08708135099732317,0.14747612000792287,0.25631877398700453,0.22015466401353478
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,162368,186,18600,14316,0.0022417099971789867,0.021507258992642164,0.003919302980648354,0.09960183899966069,0.019310711009893566
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,455272,522,52198,26408,0.003345950011862442,0.023236787994392216,0.0097282369970344,0.13731040302081965,0.036308440001448616
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,917944,1052,105200,90360,0.002345696004340425,0.02521221901406534,0.0695590200193692,0.2100648089835886,0.1202050730062183
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1795528,2059,205895,183932,0.003485961991827935,0.08659934700699523,0.15268249498330988,0.27270655901520513,0.24882906998391263
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2083408,2387,238694,208691,0.0036102039739489555,0.10642237900174223,0.21627428298234008,0.321791566995671,0.2859723129949998
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2026600,2324,232397,198380,0.003598172013880685,0.09077134600374848,0.15200734001700766,0.3797024209925439,0.2718017840234097
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,611888,701,70099,49452,0.0023823440133128315,0.04362096998374909,0.01591370700043626,0.10490164000657387,0.06692121797823347
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1709128,1959,195897,166891,0.0034768140176311135,0.08641190599882975,0.1405162389855832,0.33001888199942186,0.2284776690066792
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1681480,1927,192695,170086,0.0034991959983017296,0.08852059798664413,0.15139335897401907,0.2598893840040546,0.23035238002194092
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,154592,177,17700,10464,0.0021407910098787397,0.021458475006511435,0.0038071539893280715,0.04883431000052951,0.014339537010528147
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,924856,1060,105999,93182,0.002373196999542415,0.0449595790123567,0.07079669798258692,0.2125841999950353,0.12457509999512695
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,135360,155,15500,10879,0.002178131020627916,0.021417858020868152,0.00417853900580667,0.04243419802514836,0.015134086017496884
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,916216,1050,105000,74497,0.003455704019870609,0.04386627100757323,0.0701194090070203,0.21265900999424048,0.10251449700444937
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,51608,59,5900,3405,0.0021696850017178804,0.021062534011434764,0.0014864850090816617,0.01589353900635615,0.005304248013999313
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1195192,1370,136999,104551,0.0023630169744137675,0.06530713298707269,0.07679463701788336,0.2567921600129921,0.13988283200887963
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1036624,1188,118800,87794,0.003326501988340169,0.04502797598252073,0.07616777200018987,0.23683227199944668,0.12139096501050517
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2156848,2472,247195,229216,0.0035549209860619158,0.09126050001941621,0.15862118199584074,0.3994016410142649,0.3144933419825975
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,233760,268,26800,18835,0.0022025370271876454,0.04163248499389738,0.005595034017460421,0.0571008579863701,0.024919470975873992
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2083408,2387,238696,211165,0.002559967018896714,0.0902540440147277,0.15790427799220197,0.39011206600116566,0.28555237702676095
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2107600,2415,241495,223029,0.0035402330104261637,0.11047026299638674,0.16382322798017412,0.3151682180177886,0.30733246498857625
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,184224,211,21100,12991,0.002173010987462476,0.02172200899804011,0.004512815998168662,0.09215478599071503,0.01770503300940618
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,251360,288,28800,10835,0.0033728189882822335,0.02204349302337505,0.005705249001039192,0.0641789379878901,0.015596702985931188
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2066992,2368,236795,231662,0.003551614994648844,0.08733950299210846,0.21312506299000233,0.3136274999997113,0.3191228359937668
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,224256,257,25700,19540,0.0022340559808071703,0.021990812005242333,0.00527570498525165,0.055686828010948375,0.02605647101881914
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,114424,131,13100,9390,0.0022068450052756816,0.021316271013347432,0.0028538070037029684,0.03622125499532558,0.012940325977979228
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,364904,418,41800,19042,0.0029332860140129924,0.022716503008268774,0.05451803799951449,0.07082222701865248,0.0267312950163614
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1960936,2248,224797,203337,0.0035041549999732524,0.07020493998425081,0.20876336001674645,0.3032702939817682,0.2800484050239902
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,505096,579,57899,35322,0.0023516970104537904,0.042820781003683805,0.06548922398360446,0.09893056197324768,0.047986450023017824
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,615344,705,70495,27389,0.0033928579941857606,0.04347179000615142,0.0669450519781094,0.10427131899632514,0.0383910009986721
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,385640,442,44200,30723,0.002278189000207931,0.02275333198485896,0.056167088012443855,0.07645796600263566,0.09258667498943396
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,153728,176,17600,13064,0.0022268019965849817,0.02149864297825843,0.0038419679913204163,0.04818555197562091,0.01761491398792714
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,570544,654,65400,37446,0.0033100119908340275,0.04276884501450695,0.06662218700512312,0.10554447397589684,0.05048624399933033
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2824360,3238,323791,293433,0.0037226749991532415,0.09446367298369296,0.3072149450017605,0.4204223869892303,0.40736085499520414
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26256,30,3000,82,0.0021627120149787515,0.02086196799064055,0.0008518359973095357,0.009794821991818026,0.0008229020168073475
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,68152,78,7800,4118,0.0021191209962125868,0.02107603900367394,0.001989377982681617,0.02159509199555032,0.00621806998969987
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2388488,2737,273696,220726,0.0025558090128470212,0.11199657301767729,0.1704864119819831,0.43576334000681527,0.30427588798920624
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,776936,890,88997,33756,0.0028078400064259768,0.06406509698717855,0.02016635498148389,0.13878624700009823,0.046623425994766876
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1517168,1739,173899,149200,0.0033911429927684367,0.0853223759913817,0.1353290599945467,0.3002638810139615,0.20361207899986766
