index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,780088,1004,100395,66759,0.003400879999389872,0.04466278699692339,0.023721472010947764,0.13856570998905227,0.0916436440020334
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,219872,283,28300,8039,0.002901712985476479,0.02220422402024269,0.00783377600600943,0.061610782984644175,0.011593728995649144
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2255528,2906,290596,238873,0.0026552719937171787,0.0894693250011187,0.061915664991829544,0.376661549002165,0.32445227401331067
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2396008,3085,308494,275833,0.0034799189888872206,0.09393178799655288,0.06567294301930815,0.4153221560118254,0.3820117349969223
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,239840,309,30900,24865,0.002323989989235997,0.041850721987430006,0.01089621099526994,0.05585928200162016,0.032722686999477446
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,438760,565,56500,44338,0.002342614985536784,0.04240036100964062,0.016433589975349605,0.09367910400032997,0.058133648009970784
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,332456,428,42800,33981,0.0022618840157520026,0.022885022015543655,0.009521062020212412,0.07293686899356544,0.0446924029965885
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,947152,1220,121997,86951,0.0035654189996421337,0.044289037003181875,0.029785117018036544,0.16824839398032054,0.11852926001301967
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,699944,901,90097,60732,0.003460742998868227,0.025308920012321323,0.019608504982898012,0.12784662999911234,0.08108904300024733
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2374504,3057,305694,286671,0.0037707130250055343,0.08830231500905938,0.06626889001927339,0.4101750749978237,0.3990904610254802
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,211424,272,27200,19018,0.002274817001307383,0.041750661010155454,0.010791295004310086,0.060907423991011456,0.02513943100348115
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,83240,107,10700,7916,0.0022729840129613876,0.021501795999938622,0.0046209389984142035,0.034982106008101255,0.010575749998679385
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1877296,2417,241694,207985,0.0033835670037660748,0.08946158899925649,0.0516853209992405,0.32015697099268436,0.2850611920002848
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,442600,570,57000,47313,0.002322726999409497,0.04313096302212216,0.01614286401309073,0.09506659299950115,0.06261476399959065
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1493416,1923,192298,163124,0.0026056180067826062,0.08695164899108931,0.04194446699693799,0.25428855197969824,0.2178211490099784
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,144512,186,18600,14316,0.002292870980454609,0.021695370989618823,0.0048372849996667355,0.05097070999909192,0.01848416600842029
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,405160,522,52198,26408,0.0034044159983750433,0.023390188987832516,0.011607836000621319,0.08310371200786904,0.03592900198418647
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,816952,1052,105200,90360,0.002452430984703824,0.025944331020582467,0.02289859697339125,0.15822900499915704,0.12017760000890121
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1597864,2059,205895,183932,0.003544389008311555,0.06915020398446359,0.045126626995624974,0.27649463902343996,0.2505937390087638
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1854256,2387,238694,208691,0.003882554010488093,0.08641110602184199,0.05199762599659152,0.3246954609930981,0.28525535299559124
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1803496,2324,232397,198380,0.0035963770060334355,0.09009923299890943,0.05029722600011155,0.30104390101041645,0.27398055998492055
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,544592,701,70099,49452,0.0024416600062977523,0.04355737098376267,0.019258279993664473,0.10305486799916252,0.06732504899264313
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1521064,1959,195897,166891,0.0035573939967434853,0.08671692799543962,0.042594986996846274,0.26568660102202557,0.22980566800106317
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1496488,1927,192695,170086,0.0035798650060314685,0.08546851700521074,0.04526713999803178,0.25702548198751174,0.22758118499768898
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,137600,177,17700,10464,0.0022527159890159965,0.02164495299803093,0.0046769850014243275,0.04835079601616599,0.014241477008908987
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,823096,1060,105999,93182,0.002434146008454263,0.044588437012862414,0.02620247600134462,0.1537555500108283,0.12492622699937783
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,120480,155,15500,10879,0.0022386900091078132,0.02153152198297903,0.004134496004553512,0.04197119697346352,0.014320964983198792
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,815416,1050,105000,74497,0.00346989999525249,0.04445868299808353,0.024566003994550556,0.14926608902169392,0.10186189899104647
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,45944,59,5900,3405,0.002231024991488084,0.0211960950109642,0.0019533940067049116,0.016533715999685228,0.005034834990510717
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1063672,1370,136999,104551,0.0024335550260730088,0.06587431798106991,0.0327812870091293,0.1925539139774628,0.14059884700691327
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,922576,1188,118800,87794,0.003413142025237903,0.044864334020530805,0.028730055986670777,0.172298414981924,0.11812313500558957
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1919536,2472,247195,229216,0.0036044019798282534,0.07141399101237766,0.05408706501475535,0.32866338797612116,0.31244100601179525
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,208032,268,26800,18835,0.002241053996840492,0.022135925973998383,0.007402004994219169,0.05858400100260042,0.02494191998266615
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1854256,2387,238696,211165,0.0026184620219282806,0.08798370399745181,0.05171001600683667,0.3250889229821041,0.28421582499868236
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1875760,2415,241495,223029,0.0035441679938230664,0.09145513598923571,0.052926839009160176,0.31565493301604874,0.3052157500060275
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,163968,211,21100,12991,0.002209704980487004,0.021928987000137568,0.005311644024914131,0.0430602690030355,0.017382629011990502
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,223712,288,28800,10835,0.0034178920031990856,0.02238451299490407,0.006993159011472017,0.06409289501607418,0.01543335200403817
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1839664,2368,236795,231662,0.0035979300155304372,0.08686493401182815,0.052736300975084305,0.3176486419979483,0.3197695510170888
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,199584,257,25700,19540,0.0023017979983706027,0.022213382995687425,0.006223564007086679,0.05548561702016741,0.025763120007468387
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,101848,131,13100,9390,0.0022398419969249517,0.02146072799223475,0.003817432007053867,0.036293515004217625,0.012618170992936939
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,324776,418,41800,19042,0.002971854992210865,0.022815339994849637,0.009297682001488283,0.06969386199489236,0.026307560998247936
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1745128,2248,224797,203337,0.0034738359972834587,0.06914913098444231,0.048432036011945456,0.2948508439876605,0.28186869801720604
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,449512,579,57899,35322,0.0023485160199925303,0.042876483988948166,0.016077780979685485,0.09942832100205123,0.04734868399100378
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,547664,705,70495,27389,0.0033673270081635565,0.02444129201467149,0.01571681399946101,0.10298434199648909,0.03742784302448854
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,343208,442,44200,30723,0.002358383993851021,0.022991520003415644,0.009935417998349294,0.07535617300891317,0.04076004298985936
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136832,176,17600,13064,0.002244439994683489,0.021793705003801733,0.004779456008691341,0.0474894079961814,0.017344396997941658
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,507760,654,65400,37446,0.0033816239738371223,0.024044714984484017,0.014452092989813536,0.10338818898890167,0.05102919798810035
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2513512,3238,323791,293433,0.003762528009247035,0.07385357501334511,0.07008689802023582,0.4214782670023851,0.4070934609917458
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,23376,30,3000,82,0.002191551000578329,0.020969987992430106,0.0010633549827616662,0.009432474995264784,0.0008413489849772304
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,60664,78,7800,4118,0.002149281994206831,0.021234685002127662,0.0025768539926502854,0.021873403020435944,0.005963207018794492
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2125736,2737,273696,220726,0.00254899199353531,0.10988597999676131,0.05921845999546349,0.3633684150117915,0.30056685299496166
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,691496,890,88997,33756,0.002842131012585014,0.044950774987228215,0.02318904100684449,0.14071777698700316,0.046440339006949216
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1350224,1739,173899,149200,0.0034867909853346646,0.0686423669976648,0.0392795960069634,0.23422561102779582,0.20187663598335348
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2568040,3309,330895,283120,0.0028992989973630756,0.09283879800932482,0.0705864549963735,0.4323532920097932,0.3904841089970432
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,611464,787,78698,57860,0.0029010519792791456,0.06323436301317997,0.021536170010222122,0.12639865398523398,0.0777606830233708
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,762152,982,98199,79263,0.0024201600172091275,0.04464250500313938,0.02272788601112552,0.1487500240036752,0.10399244201835245
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2322280,2989,298896,271716,0.0036852329794783145,0.08997746100067161,0.06449702099780552,0.40194479600177146,0.3751471239957027
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1762024,2270,226997,206788,0.0031452510156668723,0.10820513500948437,0.05046226302511059,0.2990424379822798,0.2853153060132172
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,853048,1099,109899,93552,0.0025103589869104326,0.06496396701550111,0.02733924498897977,0.1671040529909078,0.1250153080036398
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,161664,208,20800,13803,0.002319680992513895,0.021827657998073846,0.00539633200969547,0.04304839501855895,0.018250647000968456
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,105688,136,13600,7978,0.0022027220111340284,0.021447234001243487,0.0038879630155861378,0.0374227809952572,0.010956444020848721
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1862704,2398,239795,228488,0.0035195419914089143,0.08758911999757402,0.05285526197985746,0.3291142090165522,0.3148069989983924
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1024504,1319,131898,114873,0.003487301990389824,0.06452131702098995,0.031473982002353296,0.18116255500353873,0.15402783200261183
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1281872,1650,164994,131489,0.0033363789843861014,0.0675362219917588,0.03594745401642285,0.22680813999613747,0.1780598729965277
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,175488,226,22600,11550,0.0022217369987629354,0.021939576021395624,0.006378664984367788,0.04711311002029106,0.0156763470149599
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,553040,712,71199,53637,0.0023607590119354427,0.04305428598308936,0.020424694987013936,0.10662435699487105,0.07198486701236106
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1715944,2210,220996,190201,0.002587183000287041,0.08703060101834126,0.048568700993200764,0.2907290290168021,0.2578840649803169
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,181920,234,23400,14958,0.002247016003821045,0.022111107013188303,0.0058701720263343304,0.04855597601272166,0.019934954994823784
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,147584,190,19000,12014,0.0021767830185126513,0.021708612010115758,0.004905162000795826,0.05245246601407416,0.01617651598644443
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,49784,64,6400,2286,0.0022335899993777275,0.02121556000201963,0.0021401149861048907,0.01759746001334861,0.003703577007399872
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,952528,1227,122697,103653,0.0034346739994361997,0.045712182007264346,0.029621716996189207,0.16647845698753372,0.14014629099983722
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30376,39,3900,397,0.0022336810070555657,0.021053493983345106,0.0013124420074746013,0.010841116978554055,0.0012616069871000946
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2735008,3522,352191,318052,0.0035074600018560886,0.09017245500581339,0.07588348901481368,0.45149788400158286,0.4423177109856624
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2197928,2831,283094,245223,0.003441776003455743,0.11165319901192561,0.06056945200543851,0.3754578189982567,0.34010603101341985
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1705192,2196,219594,181773,0.003405427996767685,0.08959761599544436,0.04778223400353454,0.3019225939933676,0.2496614059782587
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2382184,3067,306696,248261,0.0026758890016935766,0.11040078900987282,0.06653637500130571,0.40125397700467147,0.3403029089968186
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1135816,1462,146198,97925,0.0034258770174346864,0.08605645399075001,0.032286884990753606,0.20754202498937957,0.13400605900096707
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,402088,518,51800,23744,0.0034581469953991473,0.023449900007108226,0.011533245007740334,0.08254339100676589,0.03251645801356062
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2975360,3830,382997,321209,0.003161450003972277,0.09104700299212709,0.08292469702428207,0.5015926370106172,0.4449582980014384
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1537960,1981,198099,164302,0.0034525060036685318,0.1069550940010231,0.04493940999964252,0.2720252049912233,0.2229141690186225
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,388264,500,50000,20700,0.0032950010208878666,0.042215711990138516,0.016757845995016396,0.07823007000843063,0.028795677004382014
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1712872,2206,220599,191224,0.0035653579980134964,0.06940137900528498,0.04743249699822627,0.2899982600065414,0.260513038985664
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1056760,1361,136099,103493,0.002511781989596784,0.0657210869831033,0.03218083598767407,0.19060455801081844,0.13980286198784597
