index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,524128,309,30899,8136,0.0024721749941818416,0.3553300670173485,0.010774536989629269,0.06162134700571187,0.012003404990537092
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,485304,286,28600,22019,0.0024573570117354393,0.30552291200729087,0.008513476001098752,0.07256442800280638,0.029041458998108283
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,364848,215,21500,20106,0.0023994389921426773,0.18182880300446413,0.006638118007685989,0.05093138897791505,0.026342299999669194
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,4013168,2365,236496,185806,0.003333597007440403,3.1932207669888157,0.04131483900710009,0.3106564040062949,0.24704932200256735
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,76392,45,4500,1190,0.002404316997854039,0.02133404099731706,0.0014481599791906774,0.015058410004712641,0.0025562219962012023
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,2143832,1264,126394,100652,0.0032194530067499727,1.143647424003575,0.02272244801861234,0.18229940300807357,0.13155119700240903
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,933248,550,55000,1748,0.0029662080050911754,0.4079142570262775,0.012484264996601269,0.09482807700987905,0.0052858180133625865
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,1109448,654,65400,37809,0.003570198983652517,0.7850673169887159,0.015092374000232667,0.10853744400083087,0.049436432018410414
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,955192,563,56300,47663,0.0024994359991978854,0.5980389369942714,0.014176530996337533,0.09887894502026029,0.06163480199757032
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,1322008,779,77900,67203,0.002594813995528966,0.8974957489990629,0.017183225019834936,0.1293147329997737,0.08731367101427168
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,1139832,672,67199,45664,0.0030504969763569534,0.6859317399794236,0.014969764015404508,0.1631154739880003,0.05996695198700763
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,300448,177,17700,10467,0.0024541409802623093,0.02212645299732685,0.0047077760100364685,0.05534803098998964,0.014113301993347704
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,5767632,3399,339894,318153,0.0038374990108422935,4.611818293982651,0.05940369801828638,0.44075629298458807,0.4318137140071485
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,875280,516,51600,42205,0.002523261005990207,0.04350686998805031,0.013669181003933772,0.08386252299533226,0.054299359006108716
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,3125856,1842,184198,129064,0.0033502469887025654,2.0976055919891223,0.034718298993539065,0.23533991497242823,0.16988018798292615
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,5880728,3466,346592,311393,0.0037476209981832653,4.345234839012846,0.05993138501071371,0.43949108399101533,0.4182134179864079
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,5495856,3240,323996,287053,0.0028564539970830083,3.537676873005694,0.056289542000740767,0.41090011701453477,0.38241411800845526
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1421600,838,83799,41780,0.003256641997722909,0.27446349599631503,0.018658632994629443,0.1279763040074613,0.05503670798498206
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1988536,1172,117194,83246,0.0032174790103454143,1.411288623989094,0.021440598997287452,0.16850419298862107,0.10962685101549141
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,950128,560,56000,43073,0.002527719014324248,0.46054907399229705,0.015125055011594668,0.10068820900050923,0.0556108410237357
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,2039176,1202,120200,69304,0.0030618780001532286,1.4872506849933416,0.02186901099048555,0.15925200501806103,0.09234993997961283
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,279968,165,16500,7483,0.0024062909942585975,0.021788339014165103,0.004395163006847724,0.05113276600604877,0.010474253998836502
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,938312,553,55300,44102,0.0024529189977329224,0.6142473390209489,0.0142693140078336,0.09694315298111178,0.05653567099943757
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,744792,439,43900,13320,0.0036252329882699996,0.43068302201572806,0.0131241719936952,0.08180671598529443,0.018751138006336987
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,843208,497,49700,11738,0.003603660996304825,0.5674845989851747,0.012718152982415631,0.10002292299759574,0.016910023987293243
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,2680048,1580,157997,134694,0.0031359869753941894,2.0547620200086385,0.028279663005378097,0.2194704950088635,0.17596019999473356
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1522120,897,89697,32891,0.003044576005777344,0.7975423489988316,0.01690883099217899,0.14534663100494072,0.04467696699430235
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,5664664,3338,333794,313881,0.003856052993796766,4.410226072999649,0.05731880699750036,0.40945583101711236,0.4291539599944372
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2007104,1183,118300,92072,0.0032599479891359806,0.7077139110188,0.023677273013163358,0.1723776069993619,0.12139429198578
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,1092568,644,64399,37408,0.003236955002648756,0.5584296059969347,0.01449577699531801,0.10704448900651187,0.048770564986625686
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1018296,600,60000,50985,0.0024850890040397644,0.651983706979081,0.014879055001074448,0.09368786297272891,0.06539340200833976
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,855024,504,50400,39076,0.0025280189875047654,0.5157944170059636,0.014136825979221612,0.08285975601756945,0.05039872199995443
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,5364192,3162,316194,292244,0.0037196280027274042,4.2313535420107655,0.05417898198356852,0.4039050539722666,0.39091134699992836
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,2428736,1432,143197,121711,0.0032031819864641875,1.1027780229924247,0.02606092201313004,0.19126977800624445,0.15972882398637012
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,3098656,1827,182698,153440,0.002759661991149187,2.1401885339873843,0.03156960700289346,0.22992775499005802,0.19754153900430538
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1703776,1004,100395,66759,0.0035872110165655613,0.9103987179987598,0.02065873600076884,0.13708789899828844,0.08890618599252775
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,480240,283,28300,8039,0.0030067850020714104,0.12953040198772214,0.009195863007334992,0.0709543940029107,0.011788463016273454
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,4929056,2906,290596,238873,0.0028184620023239404,3.9355310030223336,0.04851756201242097,0.3614661419996992,0.3250339490186889
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,5234216,3085,308494,275833,0.0036567909992299974,3.5103816560003906,0.05075455698533915,0.38810928200837225,0.3712550520140212
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,524128,309,30900,24865,0.0024898679985199124,0.022962836985243484,0.006077719008317217,0.05944579400238581,0.0327047600003425
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,958568,565,56500,44338,0.002486632001819089,0.2395469569892157,0.01510807199520059,0.0999357590044383,0.05736652499763295
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,726224,428,42800,33981,0.0024350449966732413,0.41166831500595436,0.01177650099270977,0.07564446702599525,0.044048761017620564
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,2069560,1220,121997,86951,0.00350908498512581,1.5533556129958015,0.023717027012025937,0.16682930500246584,0.11553542999899946
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1528872,901,90097,60732,0.0034203480172436684,0.9282432069885544,0.019352581992279738,0.12654936200124212,0.0797301100101322
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,5186952,3057,305694,286671,0.0037180250219535083,4.0023212890082505,0.05013116999180056,0.3898216529923957,0.37982424098299816
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,461672,272,27200,19018,0.0024243450025096536,0.022883136989548802,0.005261292011709884,0.06474877501023002,0.024565964995417744
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,181688,107,10700,7916,0.002287909999722615,0.021647956018568948,0.002444893994834274,0.034791765006957576,0.010527863982133567
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,4100944,2417,241694,207985,0.0033568300132174045,2.827831825998146,0.04025451300549321,0.2944297229987569,0.27558101402246393
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,967008,570,57000,47313,0.0023993680079001933,0.1509240919840522,0.012730916001601145,0.09797515999525785,0.060558205004781485
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3262584,1923,192298,163124,0.002659785997821018,2.4880542129976675,0.03436626901384443,0.2347098769969307,0.21153438201872632
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,315640,186,18600,14316,0.0023769669933244586,0.022103898983914405,0.00375222900765948,0.05817437497898936,0.0187297270167619
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,885408,522,52198,26408,0.0036135800182819366,0.36873538699001074,0.012152694020187482,0.08611337997717783,0.03458089000196196
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1784800,1052,105200,90360,0.002532967977458611,1.3188631889934186,0.021222460025455803,0.14719240998965688,0.11624250200111419
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,3492152,2059,205895,183932,0.003694290993735194,2.5574300049920566,0.035919443995226175,0.26311188700492494,0.24130440200679004
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4050304,2387,238694,208691,0.0036342189996503294,2.7440431120048743,0.039956686028745025,0.3069339230132755,0.2742998950125184
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,3941584,2324,232397,198380,0.0035671130171976984,2.5730174659984186,0.03897925798082724,0.28469994000624865,0.2624928680015728
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1189520,701,70099,49452,0.002508612989913672,0.35782733699306846,0.013630277011543512,0.10237401799531654,0.06510455999523401
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,3323352,1959,195897,166891,0.003695783991133794,2.5253610190120526,0.03309003097820096,0.24798429702059366,0.21784246098832227
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3269336,1927,192695,170086,0.0037193270109128207,2.1471066460071597,0.03244018499390222,0.2463274170004297,0.22422762599308044
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,300448,177,17700,10464,0.002376315009314567,0.022331486019538715,0.006296778999967501,0.0565068949945271,0.014243123005144298
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1798304,1060,105999,93182,0.002522769005736336,1.0835078739910387,0.019683861988596618,0.15378942899405956,0.12144696700852364
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,263088,155,15500,10879,0.002384720981353894,0.021892766002565622,0.0031520359916612506,0.048338785010855645,0.014620039000874385
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1781424,1050,105000,74497,0.0037301279953680933,1.2683326080150437,0.0218784470052924,0.1479473399813287,0.09765627299202606
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,100232,59,5900,3405,0.002440025011310354,0.02121343297767453,0.0016581719974055886,0.017851443990366533,0.005298342002788559
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2324080,1370,136999,104551,0.0025549599959049374,1.6511682530108374,0.024872829002561048,0.18395255398354493,0.13746369801810943
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2015544,1188,118800,87794,0.003484788991045207,1.2818232819845434,0.022600908996537328,0.17618722701445222,0.11564385000383481
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,4193784,2472,247195,229216,0.0038032340235076845,3.0996367260231636,0.04102231899742037,0.3209716089768335,0.3050081270048395
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,454600,268,26800,18835,0.0024370989995077252,0.022680911992210895,0.0051673660054802895,0.06340897499467246,0.024806603993056342
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4050304,2387,238696,211165,0.0027506150072440505,2.866023556009168,0.04008928299299441,0.31281785600003786,0.28003549098502845
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4097568,2415,241495,223029,0.0038195850211195648,2.686419425008353,0.040140430006431416,0.2939984900003765,0.29332518100272864
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,358096,211,21100,12991,0.0023243280011229217,0.022239230980630964,0.004139844997553155,0.04771900599007495,0.017239598993910477
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,488680,288,28800,10835,0.0035582869895733893,0.02280127300764434,0.005577012983849272,0.07123093900736421,0.015157285000896081
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,4018232,2368,236795,231662,0.0038090450107119977,3.1032824750000145,0.03978929200093262,0.30769094300922006,0.3047466670104768
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,436032,257,25700,19540,0.0023652450181543827,0.022590920008951798,0.005020311014959589,0.06010888301534578,0.025880473025608808
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,222376,131,13100,9390,0.002382457023486495,0.02169056498678401,0.0029402710206341,0.040813678002450615,0.012620878987945616
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,709344,418,41800,19042,0.0031330310157500207,0.23621138199814595,0.010610038007143885,0.07402487401850522,0.02536189300008118
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,3813296,2248,224797,203337,0.0036449780163820833,3.0009840129932854,0.03790462599135935,0.28956895298324525,0.2696820909914095
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,982200,579,57899,35322,0.0024945659970398992,0.17867445899173617,0.014053798979148269,0.10361061998992227,0.04643373200087808
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,1196272,705,70495,27389,0.00360330002149567,0.8037983379908837,0.01672872298513539,0.10622134298318997,0.03683463399647735
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,749856,442,44200,30723,0.0024006610037758946,0.44201844299095683,0.012145571003202349,0.08052928300458007,0.03978506400017068
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,298760,176,17600,13064,0.002301264990819618,0.10278138797730207,0.005354625987820327,0.05600070799118839,0.01722043298650533
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1109448,654,65400,37446,0.003473388002021238,0.8245470499969088,0.01711453599273227,0.1046772840199992,0.04934817398316227
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,5492480,3238,323791,293433,0.0037538729957304895,4.311299053020775,0.052767329005291685,0.39304739399813116,0.39153471402823925
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,50984,30,3000,82,0.0023525610158685595,0.02098229099647142,0.0009943699988070875,0.009668837010394782,0.0011588369961827993
