index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,1401088,563,56300,47663,0.0025212939945049584,11.261602037993725,0.08011918699776288,0.1014500519959256,0.062082251999527216
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,1938976,779,77900,67203,0.0025805350014707074,15.73696041898802,0.08608676599396858,0.18526248499983922,0.08781557800830342
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,1672056,672,67199,45664,0.0029766349907731637,13.428061211001477,0.08437421399867162,0.11528407799778506,0.06017549599346239
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,440632,177,17700,10467,0.0023701120080659166,3.366480712007615,0.013504079994163476,0.05918855199706741,0.014261235992307775
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,8459640,3399,339894,318153,0.003828918997896835,72.29119341600745,0.38806579798983876,0.4537068150093546,0.42907454700616654
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,1283952,516,51600,42205,0.0024862290010787547,9.29079246900801,0.027331174002029,0.0886657889932394,0.054432808989076875
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,4584720,1842,184198,129064,0.003314888002933003,37.61041636700975,0.18191728099191096,0.3037497949990211,0.16808350499195512
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,8625800,3466,346592,311393,0.0036190670070936903,71.15082121199521,0.3358220340014668,0.43656680900312494,0.4136342580022756
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,8061936,3240,323996,287053,0.0028430460079107434,65.76846336800372,0.38307347599766217,0.40983282099477947,0.38190192700130865
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,2085296,838,83799,41780,0.0031949739932315424,15.984924627002329,0.03897506700013764,0.13024709800083656,0.05612937100522686
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,2916760,1172,117194,83246,0.003177550999680534,23.81172001599043,0.1527928439900279,0.1711164370062761,0.11055736200069077
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,1393648,560,56000,43073,0.0024631060077808797,11.054813042006572,0.07968622799671721,0.09761167599936016,0.055905954010086134
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,2991160,1202,120200,69304,0.0028987200057599694,24.4321999590029,0.15648348499962594,0.17068896700220648,0.1112580019980669
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,410648,165,16500,7483,0.0023564459988847375,2.9340305590012576,0.011558892991160974,0.05310137000924442,0.01039500700426288
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,1376288,553,55300,44102,0.0024362149997614324,11.28201491299842,0.07874834399262909,0.09837095499096904,0.05730891700659413
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,1092480,439,43900,13320,0.0035464909888105467,8.777187465006136,0.07424305999302305,0.08082244399702176,0.018316228000912815
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,1236832,497,49700,11738,0.0035021280054934323,10.030913501002942,0.07702081500610802,0.10038575300131924,0.01669759099604562
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,3931408,1580,157997,134694,0.0030282619991339743,32.21907759399619,0.17409635899821296,0.2172022580052726,0.1736202579922974
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,2232544,897,89697,32891,0.002991203000419773,17.823520459001884,0.08929524500854313,0.2034385029983241,0.04361187599715777
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,8308360,3338,333794,313881,0.003707060997840017,68.12131468299776,0.31732816599833313,0.4176919580058893,0.41412883599696215
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2944040,1183,118300,92072,0.0032224860042333603,23.213460454993765,0.1540607149945572,0.18118917099491227,0.12111275999632198
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,1602616,644,64399,37408,0.0031387479975819588,12.750020435007173,0.08330700900114607,0.1087794280028902,0.049152266001328826
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1493496,600,60000,50985,0.0024373069900320843,12.076054983001086,0.07887708600901533,0.09674959299445618,0.06771578699408565
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,1254192,504,50400,39076,0.002425894999760203,10.098644687997876,0.07151541100756731,0.08436093899945263,0.10233715099457186
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,7868496,3162,316194,292244,0.0036718850024044514,64.60171550899395,0.3106599320017267,0.3889407249953365,0.3804635889973724
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,3562880,1432,143197,121711,0.0030941630102461204,28.257286275998922,0.1685198300110642,0.20646063098683953,0.19252526300260797
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,4545640,1827,182698,153440,0.0027559420122997835,36.88571733399294,0.1846341799973743,0.24057456699665636,0.20825719699496403
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,2498944,1004,100395,66759,0.0034753459913190454,19.946180953003932,0.09146173800399993,0.1952835599950049,0.08791583900165278
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,704376,283,28300,8039,0.002936538992798887,5.424508969997987,0.01933579400065355,0.07638486499490682,0.013693747998331673
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,7230608,2906,290596,238873,0.0027827520098071545,60.44850002900057,0.2899779959989246,0.3605165369954193,0.3145029820007039
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,7677536,3085,308494,275833,0.0035488240100676194,62.27849007099576,0.3662661440030206,0.38931057100126054,0.3692059080058243
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,768856,309,30900,24865,0.002442034994601272,5.188081136002438,0.022107508004410192,0.061426159998518415,0.03158372201141901
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1406048,565,56500,44338,0.002408401996945031,11.486316476002685,0.02710645299521275,0.10627052199561149,0.05952210999384988
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,1065200,428,42800,33981,0.0023930430033942685,8.594039117990178,0.06785363600647543,0.07736153999576345,0.0952349930012133
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,3035800,1220,121997,86951,0.0033940850116778165,24.79318882600637,0.10765044399886392,0.16766980600368697,0.11487311599194072
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,2242464,901,90097,60732,0.003325447003589943,18.084929228003602,0.08884927599865478,0.1872362159920158,0.08225089201005176
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,7608096,3057,305694,286671,0.003655934997368604,68.1325163750007,0.30133012900478207,0.3835708849946968,0.37775032500212546
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,677096,272,27200,19018,0.0024254140007542446,4.489831301994855,0.01821129600284621,0.1160411960008787,0.02444786399428267
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,266432,107,10700,7916,0.00229252599820029,2.0331804839952383,0.009418717992957681,0.039255236988537945,0.010522953001782298
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,6015208,2417,241694,207985,0.0032773370039649308,49.52778825101268,0.27228181100508664,0.310131090998766,0.2790188970102463
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1418448,570,57000,47313,0.002444890997139737,10.82516615599161,0.02890772299724631,0.10106362900114618,0.062224098001024686
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,4785600,1923,192298,163124,0.002645736007252708,39.252238379005576,0.18223009401117451,0.31946621999668423,0.21225463598966599
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,462952,186,18600,14316,0.0023560249974252656,3.084279252012493,0.012586659999215044,0.06098723800096195,0.018786852990160696
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,1298832,522,52198,26408,0.0036045879969606176,10.618178869000985,0.027761231001932174,0.0905154920037603,0.03588796401163563
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2617984,1052,105200,90360,0.002495655993698165,21.421573190003983,0.14827513699128758,0.15889882799820043,0.11981769499834627
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,5122880,2059,205895,183932,0.003656204993603751,41.82232131200726,0.195963355989079,0.2709895509906346,0.24331057400559075
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,5940808,2387,238694,208691,0.0035476329940138385,48.226094512006966,0.2661315930017736,0.3192209379922133,0.2819250699976692
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,5782192,2324,232397,198380,0.003513478994136676,46.76335898299294,0.20462355299969204,0.3683057610032847,0.2628762919921428
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1744712,701,70099,49452,0.0025359409919474274,13.523984660001588,0.03191720199538395,0.10659567099355627,0.06524088399601169
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4874880,1959,195897,166891,0.0035652149963425472,39.97093312299694,0.18554018798749894,0.3213829500018619,0.2190456499956781
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,4795520,1927,192695,170086,0.0036841779947280884,38.77604759699898,0.1960045840096427,0.24711350801226217,0.22464018101163674
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,440632,177,17700,10464,0.0023222220042953268,2.942931633006083,0.015049927998916246,0.0581919270043727,0.014110160991549492
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2637824,1060,105999,93182,0.0024431170022580773,21.663951594004175,0.0966217660024995,0.21819095600221772,0.12222718900011387
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,385848,155,15500,10879,0.002362486004130915,2.7309731610002927,0.007941978998132981,0.05371307200402953,0.017751327992300503
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,2613024,1050,105000,74497,0.003602034004870802,21.464295493002282,0.09795813499658834,0.21288215200183913,0.09741922900138889
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,146960,59,5900,3405,0.0023183150042314082,0.7862985730025684,0.005510372007847764,0.023752036999212578,0.005375549997552298
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,3409120,1370,136999,104551,0.0025360920117236674,28.08578039299755,0.10951499101065565,0.25805184298951644,0.14315021900983993
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2956440,1188,118800,87794,0.003495295997709036,23.849736556003336,0.1031455839984119,0.2399119299952872,0.1179512669914402
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,6151608,2472,247195,229216,0.003714304999448359,50.228215800001635,0.21410320900031365,0.39601685499656014,0.3045312379981624
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,666856,268,26800,18835,0.0023499029921367764,4.563256005989388,0.01608357000804972,0.06999616799294017,0.029587879005703144
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,5940808,2387,238696,211165,0.0026446650008438155,48.8465346640005,0.21026275999611244,0.37619555900164414,0.2792048400006024
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,6010248,2415,241495,223029,0.003704696995555423,48.652120393991936,0.21640576800564304,0.298494706992642,0.29542622998997103
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,525208,211,21100,12991,0.002309748000698164,3.4943529330048477,0.013750377998803742,0.05262114400102291,0.020600967996870168
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,716776,288,28800,10835,0.003477692007436417,5.825644191994797,0.06340762200125027,0.0784423620061716,0.018051701001240872
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5893688,2368,236795,231662,0.0036564869951689616,48.416642956013675,0.2727948400133755,0.30768061499111354,0.30626721199951135
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,639576,257,25700,19540,0.0024028820043895394,4.364611992001301,0.016235606002737768,0.06260515200847294,0.02523155500239227
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,326128,131,13100,9390,0.002330957999220118,2.58101324600284,0.011369888001354411,0.04409450200910214,0.012583005998749286
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,1040400,418,41800,19042,0.0030860999977448955,8.518878493006923,0.07610029300849419,0.07688554099877365,0.02535492599417921
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,5593712,2248,224797,203337,0.0036468789912760258,45.94482894700195,0.20112237600551452,0.3596915310045006,0.26698772399686277
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,1440768,579,57899,35322,0.0024784540000837296,29.195442517011543,0.030317333003040403,0.10562201999709941,0.0457160749938339
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,1754632,705,70495,27389,0.003461501997662708,4.236096869994071,0.08289822400547564,0.16153576198848896,0.03646533899882343
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,1099920,442,44200,30723,0.0024089539947453886,8.792366316003609,0.022598181996727362,0.0823685450013727,0.039765007997630164
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,438152,176,17600,13064,0.0024001080018933862,3.4640000039944425,0.05692945000191685,0.05686907799099572,0.01731375200324692
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1627416,654,65400,37446,0.0034800569992512465,13.29439910700603,0.0824679610086605,0.11434920900501311,0.05883234800421633
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,8056976,3238,323791,293433,0.0036667660024249926,66.16269307899347,0.38113179299398325,0.41075102300965227,0.3890012769988971
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,74744,30,3000,82,0.0023528799938503653,0.020806590997381136,0.001621130999410525,0.00974869800847955,0.001136605002102442
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,194208,78,7800,4118,0.002241220005089417,0.9630260710109724,0.006925888999830931,0.028587049004272558,0.006161659999634139
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,6811488,2737,273696,220726,0.0026284339983249083,56.11710114699963,0.2286303019936895,0.4167385190085042,0.29030113900080323
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,2215184,890,88997,33756,0.0029294160049175844,17.301083391997963,0.03933776999474503,0.14574445999460295,0.04531338298693299
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,4327400,1739,173899,149200,0.0035872969892807305,35.47074800499831,0.17662591900443658,0.2924886399996467,0.19475349300773814
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,8233056,3309,330895,283120,0.0030515859980368987,76.95408858099836,0.3199821660091402,0.4117656150046969,0.38512869300029706
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1958816,787,78698,57860,0.002982446996611543,14.998369967011968,0.08642089301429223,0.1891647140000714,0.07682122400728986
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,2443344,982,98199,79263,0.00255067901161965,19.793046195001807,0.09539292800764088,0.1545076769980369,0.10465044699958526
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,7439456,2989,298896,271716,0.003613937005866319,77.71645386700402,0.35877235600491986,0.38989322300767526,0.3683170720032649
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,5648272,2270,226997,206788,0.0032188090117415413,36.1302640990034,0.2111040770105319,0.29430928800138645,0.2793240000028163
