index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,913440,1521,114068,83246,0.0031607860000804067,0.0917344749905169,0.11969315994065255,0.2296426029643044,0.1103444539476186
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,440168,733,54974,43073,0.0020140300039201975,0.0854419160168618,0.031098391045816243,0.09510449098888785,0.055551146040670574
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1011016,1683,126224,69304,0.0028154599713161588,0.09017675800714642,0.18461125600151718,0.18006025906652212,0.09172757097985595
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,138088,230,17250,7483,0.0016955629689618945,0.06402999605052173,0.015449412981979549,0.05488405690994114,0.010505349957384169
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,437208,728,54599,44102,0.0019049050752073526,0.08537649502977729,0.08797453704755753,0.09477627696469426,0.11887924605980515
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,345840,576,43200,13320,0.0031696619698777795,0.06736753997392952,0.02659238805063069,0.07982073700986803,0.018393735052086413
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,374904,624,46800,11738,0.00310887792147696,0.06727039895486087,0.08026301395148039,0.08992621907964349,0.016681731096468866
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1263648,2103,157719,134694,0.0030189899262040854,0.16731544502545148,0.14275524101685733,0.28887957602273673,0.17831553402356803
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,695736,1158,86844,32891,0.0025904480135068297,0.09051580296363682,0.11003951192833483,0.13739955704659224,0.04427564307115972
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2662552,4433,332468,313881,0.004685648949816823,0.14592030399944633,0.4544689320027828,0.4119966129073873,0.4246973319677636
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,949552,1582,118648,92072,0.0031142979860305786,0.14785251102875918,0.12388890096917748,0.1753941549686715,0.12227709498256445
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,462664,771,57823,37408,0.00280019105412066,0.085726069053635,0.08878948201891035,0.10461748403031379,0.11139951692894101
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,493680,822,61649,50985,0.0020087399752810597,0.08525440597441047,0.09616521606221795,0.09879744192585349,0.06590671592857689
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,387928,646,48448,39076,0.001996916951611638,0.06787959800567478,0.03017911105416715,0.15666526393033564,0.050908225937746465
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2526248,4210,315743,292244,0.0045353679452091455,0.15759685600642115,0.4487447360297665,0.4010623269714415,0.40270803798921406
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1124192,1871,140319,121711,0.0031995780300348997,0.16982960992027074,0.13637822400778532,0.18317976500838995,0.15881292195990682
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1437112,2392,179397,153440,0.0027407798916101456,0.1320186050143093,0.21246113604865968,0.31731121498160064,0.19907927000895143
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,800656,1333,99969,66759,0.0034048419911414385,0.10882730199955404,0.11512072093319148,0.15807126404251903,0.08913459698669612
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,202992,338,25350,8039,0.0023241599556058645,0.06524336396250874,0.019467664998956025,0.061553467996418476,0.011423038085922599
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2293000,3816,286194,238873,0.0033768200082704425,0.19534660503268242,0.3639667599927634,0.36639236006885767,0.32006563898175955
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2428568,4045,303366,275833,0.0041748229414224625,0.21692408598028123,0.3679970119846985,0.3775506119709462,0.36735339800361544
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,249440,415,31124,24865,0.0018076830310747027,0.10395782894920558,0.022747701965272427,0.06251600000541657,0.032659603049978614
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,452008,753,56474,44338,0.001987299066968262,0.08526518498547375,0.09160034102387726,0.10033107094932348,0.05799134203698486
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,339328,565,42374,33981,0.0018812109483405948,0.06697621697094291,0.08247012400534004,0.07672776700928807,0.0441604470834136
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,960800,1601,120069,86951,0.003357814042828977,0.0920910380082205,0.184571637888439,0.1622730758972466,0.11375964200124145
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,705800,1175,88120,60732,0.0031454770360141993,0.09089410002343357,0.10656202200334519,0.14033369696699083,0.0802393889753148
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2423240,4036,302693,286671,0.004545486997812986,0.19677965599112213,0.37199804896954447,0.37842491699848324,0.3861291150096804
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,219384,365,27374,19018,0.001811058958992362,0.10392411600332707,0.021232557017356157,0.0682019799714908,0.024846581043675542
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,85312,142,10650,7916,0.0016978969797492027,0.06315245106816292,0.011031085043214262,0.03680230607278645,0.010687321075238287
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1893904,3154,236542,207985,0.0037375049432739615,0.1535028020152822,0.3188033739570528,0.2997342949965969,0.2758470010012388
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,458520,764,57299,47313,0.0020123369758948684,0.10535171593073756,0.03298558294773102,0.16595993493683636,0.06143456499557942
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1517032,2527,189522,163124,0.002829996054060757,0.1327921119518578,0.2242671470157802,0.2581606899620965,0.21408664400223643
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,146072,243,18225,14316,0.0016934099840000272,0.083288784022443,0.071116404957138,0.05864719802048057,0.018801006954163313
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,417080,694,52048,26408,0.003180653089657426,0.08487064600922167,0.029904415947385132,0.1494896609801799,0.03477457002736628
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,830256,1383,103723,90360,0.00238266889937222,0.0908536430215463,0.11426440696232021,0.21661087905522436,0.1186274120118469
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1643440,2736,205194,183932,0.0040234989719465375,0.13397464400622994,0.23584244004450738,0.26561711402609944,0.2407700119074434
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1912256,3185,238868,208691,0.004081127000972629,0.2146031609736383,0.2586217320058495,0.31531698699109256,0.2776162800146267
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1840624,3064,229794,198380,0.003994094906374812,0.17412676906678826,0.31755859102122486,0.30149481794796884,0.2602595860371366
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,557952,929,69673,49452,0.0021272110752761364,0.12584111106116325,0.03806751291267574,0.18900448200292885,0.0647051859414205
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1552552,2587,194019,166891,0.003703241003677249,0.13295884302351624,0.22647307394072413,0.24930433300323784,0.2183935430366546
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1518216,2529,189669,170086,0.0040058569284155965,0.15180157602299005,0.2154824750032276,0.33492977102287114,0.2231642910046503
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,141336,235,17625,10464,0.00170368910767138,0.08328748203348368,0.0143659160239622,0.05677801894489676,0.01409499894361943
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,820784,1367,102522,93182,0.002313319011591375,0.09084369300398976,0.11496912396978587,0.1447459610644728,0.1213152710115537
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,116520,194,14550,10879,0.0016795529518276453,0.0635678069666028,0.012293367995880544,0.10369458398781717,0.014530554064549506
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,824928,1374,103050,74497,0.0035464370157569647,0.08938662591390312,0.11658815399277955,0.15305800805799663,0.09804173500742763
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44576,74,5550,3405,0.0015831730561330914,0.06260203989222646,0.005516122910194099,0.021272982005029917,0.00527455098927021
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1089752,1816,136197,104551,0.002462167991325259,0.11233589600306004,0.1909894549753517,0.19662511302158237,0.13722190097905695
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,935936,1559,116924,87794,0.003227730980142951,0.10793849593028426,0.18577997700776905,0.17277354409452528,0.11576406192034483
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1968496,3280,245994,229216,0.004304585978388786,0.1547555950237438,0.33534044690895826,0.31580682995263487,0.3036277570063248
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,207136,345,25875,18835,0.001846565050072968,0.08353040704969317,0.020386222982779145,0.0638457169989124,0.02452793309930712
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1905744,3174,238044,211165,0.003169973031617701,0.13838178990408778,0.3281333090271801,0.3102746559306979,0.2796497530071065
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1929424,3214,241044,223029,0.004286031937226653,0.17424254305660725,0.257024058024399,0.2966126269893721,0.2943594610551372
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,161464,269,20175,12991,0.0016893809661269188,0.0835675080306828,0.0698209279216826,0.047436695895157754,0.017111954977735877
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,226488,377,28275,10835,0.0030828689923509955,0.08362406201194972,0.021773118060082197,0.13094889896456152,0.015055706957355142
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1874368,3121,234069,231662,0.004201301955617964,0.1343412089627236,0.25273793598171324,0.2979447999969125,0.3084779120981693
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,198256,330,24750,19540,0.0017840389627963305,0.08348361204843968,0.07271636696532369,0.05936165398452431,0.025482089025899768
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,107640,179,13425,9390,0.0017204689793288708,0.06353494396898896,0.014277589973062277,0.04392007505521178,0.012627682066522539
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,334000,556,41699,19042,0.002628769027069211,0.08412290597334504,0.08045052201487124,0.07722865301184356,0.02538527804426849
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1784976,2970,222744,203337,0.003821321064606309,0.18766449100803584,0.2496465400326997,0.28227755799889565,0.27345555799547583
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,443720,739,55423,35322,0.0020623099990189075,0.0857520840363577,0.09198358608409762,0.09733371902257204,0.04616677004378289
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,515584,859,64419,27389,0.0031942580826580524,0.08585989498533309,0.09463885496370494,0.10676112095825374,0.03708913107402623
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,345248,575,43124,30723,0.0018320180242881179,0.06679395702667534,0.0796845379518345,0.07965044304728508,0.10122278600465506
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136904,228,17100,13064,0.0017328429967164993,0.06406698899809271,0.01609264698345214,0.05476539197843522,0.01723984396085143
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,472960,787,59024,37446,0.0029143240535631776,0.08547789102885872,0.09291700192261487,0.11054614605382085,0.04889692994765937
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2592104,4314,323538,293433,0.004567528027109802,0.15761516301427037,0.4477306109620258,0.40037042601034045,0.39396486699115485
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,18696,31,2325,82,0.0015811990015208721,0.06230650597717613,0.0020003430545330048,0.00890065694693476,0.0011109889019280672
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,57744,96,7200,4118,0.0016046729870140553,0.0826793130254373,0.00613279698882252,0.022734316997230053,0.0061171179404482245
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2156584,3592,269394,220726,0.003232059068977833,0.17548429500311613,0.34397084498777986,0.35109207103960216,0.2972054840065539
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,703432,1171,87819,33756,0.0026064979610964656,0.12681615306064487,0.10955834691412747,0.13979221798945218,0.04512227501254529
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1392112,2320,173997,149200,0.00355877005495131,0.1309918980114162,0.21063123201020062,0.2988393409177661,0.19434350891970098
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2610456,4345,325867,283120,0.0036590968957170844,0.1780749539611861,0.3773736960720271,0.40751333197113127,0.3804690479300916
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,651936,1086,81447,57860,0.0026239099679514766,0.14694452402181923,0.1015764259500429,0.18608694698195904,0.07628285198006779
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,769872,1281,96072,79263,0.0022411439567804337,0.089711252017878,0.1135602849535644,0.14622103900182992,0.10347099392674863
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2366408,3940,295494,271716,0.004325165064074099,0.19219898502342403,0.37020183296408504,0.3755242630140856,0.3652334340149537
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1828192,3043,228217,206788,0.0036592480028048158,0.19168947206344455,0.25029986002482474,0.2967738739680499,0.2716959399404004
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,883248,1470,110247,93552,0.002431160071864724,0.10692654002923518,0.18151933804620057,0.15134632994886488,0.12149650696665049
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,153176,255,19125,13803,0.0017372409347444773,0.06315692700445652,0.01632175501435995,0.0627086169552058,0.018086378928273916
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,110008,183,13725,7978,0.0016577630303800106,0.06274835101794451,0.012459438061341643,0.04408269899431616,0.010896943975239992
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1915808,3191,239319,228488,0.004187176004052162,0.13582795800175518,0.3182378130732104,0.3164128760108724,0.30687432596459985
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1053048,1754,131548,114873,0.003688742988742888,0.14783101109787822,0.19765114691108465,0.1787317011039704,0.14877852296922356
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1355408,2258,169342,131489,0.00344040896743536,0.13176911207847297,0.21874743909575045,0.2342924700351432,0.1708369159605354
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,174808,291,21825,11550,0.0017013339092954993,0.06451736902818084,0.01791777298785746,0.05309644807130098,0.015570809948258102
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,576896,961,72073,53637,0.002124045044183731,0.08792730397544801,0.09926474094390869,0.11158163205254823,0.070147127029486
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1759472,2932,219894,190201,0.00297595898155123,0.18794561410322785,0.24734265310689807,0.29339853406418115,0.2511640249285847
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188784,314,23550,14958,0.0017007020069286227,0.08329054398927838,0.018877648981288075,0.05621227901428938,0.01956211996730417
