index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79824,107,10700,7916,0.0013121250085532665,0.06299971893895417,0.010137847973965108,0.03828359697945416,0.010709527065046132
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799960,2417,241694,207985,0.0029437480261549354,0.1517235670471564,0.28597339196130633,0.3043982139788568,0.28370891499798745
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424368,570,57000,47313,0.0016359409783035517,0.10454093990847468,0.0847454039612785,0.10086048499215394,0.061439440003596246
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431888,1923,192298,163124,0.002307476941496134,0.13133421097882092,0.1977465139934793,0.31270172994118184,0.21570188703481108
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138568,186,18600,14316,0.0014136550016701221,0.08296307898126543,0.01631558605004102,0.05920369701925665,0.019071482005529106
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.0024450449272990227,0.08447457803413272,0.028591924929060042,0.08772104198578745,0.03489235299639404
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.001871701912023127,0.0875864700647071,0.15752260701265186,0.15239816904067993,0.11869066499639302
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.0031188459834083915,0.1504096690332517,0.2091743340715766,0.33881419396493584,0.24373325193300843
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.00320643896702677,0.1542730169603601,0.2301784330047667,0.31137244193814695,0.2796369470888749
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.003050417057238519,0.20450833509676158,0.2298336570383981,0.28691155707929283,0.2618100330000743
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.0017677469877526164,0.1050513859372586,0.08887840795796365,0.1623643561033532,0.06517324596643448
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.0030452969949692488,0.13140685600228608,0.20474727207329124,0.25818092306144536,0.2228401320753619
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.0030979759758338332,0.15072210202924907,0.2629174350295216,0.2471266109496355,0.22776585805695504
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.0013547849375754595,0.08327392197679728,0.01486503193154931,0.05659406504128128,0.014535365044139326
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.0017815440660342574,0.1065410430310294,0.10600828600581735,0.2143575920490548,0.12529475998599082
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.001365103991702199,0.06358247995376587,0.01387609203811735,0.04863669699989259,0.014751780079677701
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.0027641720371320844,0.10708625300321728,0.10414695297367871,0.20993948506657034,0.09953717899043113
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.0013175749918445945,0.0625561389606446,0.0046745260478928685,0.021538377040997148,0.005263337981887162
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.002012044074945152,0.10874722094740719,0.11673914303537458,0.2576003560097888,0.1381630760151893
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.0026853539748117328,0.10691948200110346,0.11094748706091195,0.23959871695842594,0.113980941940099
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.0032980010146275163,0.1519305129768327,0.304038870963268,0.315450010006316,0.3053536810912192
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.0014689479721710086,0.10363615700043738,0.017267947900108993,0.06383634509984404,0.024606756982393563
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.0024877539835870266,0.15162229700945318,0.2977142569143325,0.3112571149831638,0.2818282659864053
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.003315724083222449,0.17361388192512095,0.2327672850806266,0.3001482810359448,0.2991463670041412
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.001345598022453487,0.08306466997601092,0.06423134298529476,0.04852083895821124,0.01725603500381112
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.00237692694645375,0.06472539703827351,0.01832426304463297,0.07223318389151245,0.06767567805945873
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.0032370160333812237,0.1322937540244311,0.22899236297234893,0.30970526195596904,0.3091162999626249
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.001479918952099979,0.08337474998552352,0.06448512896895409,0.06130188296083361,0.02566054998897016
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.0013639609096571803,0.06309818406589329,0.010743470047600567,0.04150068492162973,0.01264980691485107
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.0020278639858588576,0.08397367200814188,0.07119648403022438,0.07452957099303603,0.02558783395215869
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.003167486982420087,0.17964377510361373,0.22697486798278987,0.2858786330325529,0.27088375901803374
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.001631782972253859,0.1044018300017342,0.08390548301395029,0.10415497794747353,0.0465451730415225
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.0024929739302024245,0.08575582492630929,0.08858681109268218,0.16389953694306314,0.03665499994531274
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.0015578650636598468,0.06665070005692542,0.02396053890697658,0.0819847589591518,0.04015745292417705
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.0013937880285084248,0.06357640703208745,0.05910238798242062,0.05617001000791788,0.0172998970374465
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.0025191029999405146,0.06781371601391584,0.08844368299469352,0.10760300897527486,0.04954971501138061
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.003517300938256085,0.1530754849081859,0.4083140429574996,0.4037889071041718,0.39425224403385073
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.001291085034608841,0.06229977996554226,0.002075714059174061,0.01072983501944691,0.0011611019726842642
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58176,78,7800,4118,0.001276097958907485,0.08265504299197346,0.005878527997992933,0.024718347005546093,0.006519276998005807
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038160,2737,273696,220726,0.0025711499620229006,0.1732094750041142,0.32119382603559643,0.3450463719200343,0.2997799519216642
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663024,890,88997,33756,0.002147187013179064,0.1258429050212726,0.10124508396256715,0.14352243207395077,0.0463966759853065
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294584,1739,173899,149200,0.002957994001917541,0.10747592197731137,0.19650863599963486,0.23108801199123263,0.19693803903646767
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2462160,3309,330895,283120,0.0030111430678516626,0.1583656839793548,0.4122100620297715,0.41359961102716625,0.3899988760240376
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,586288,787,78698,57860,0.0021737570641562343,0.14538257289677858,0.09741712105460465,0.13150130200665444,0.07813484501093626
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,730736,982,98199,79263,0.0018845960730686784,0.08874354395084083,0.10086705605499446,0.1522130829980597,0.10440391395241022
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2226640,2989,298896,271716,0.0033739020582288504,0.18531010299921036,0.3348182749468833,0.3886304850457236,0.3640054230345413
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1689392,2270,226997,206788,0.002848137984983623,0.19213241804391146,0.22468034399207681,0.29312842700164765,0.2769292979501188
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,817888,1099,109899,93552,0.0019058460602536798,0.12724072101991624,0.15931644197553396,0.16844858799595386,0.12498842598870397
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,155016,208,20800,13803,0.001468678005039692,0.06393083103466779,0.01444017596077174,0.04855075594969094,0.01822719199117273
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,101344,136,13600,7978,0.001467866008169949,0.0631801460403949,0.01191861997358501,0.04365105798933655,0.011000060010701418
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1785976,2398,239795,228488,0.0032506820280104876,0.18180166999809444,0.23465681890957057,0.3192878090776503,0.3067495010327548
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,982304,1319,131898,114873,0.0028036460280418396,0.12826147908344865,0.17311946593690664,0.17618920002132654,0.1525404149433598
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1229080,1650,164994,131489,0.002629700000397861,0.11003952799364924,0.1913807720411569,0.2199000499676913,0.1753140320070088
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,168264,226,22600,11550,0.0014246560167521238,0.06397024390753359,0.016010314924642444,0.05287334194872528,0.015607139910571277
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,530264,712,71199,53637,0.0016977159539237618,0.08522685500793159,0.08782932406757027,0.1650755669688806,0.07106071000453085
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1645232,2210,220996,190201,0.00233409705106169,0.13183060695882887,0.216982051031664,0.3472065329551697,0.2590750129893422
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,174440,234,23400,14958,0.001402313937433064,0.08254705101717263,0.016683813999406993,0.0549349399516359,0.019709295011125505
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,141512,190,19000,12014,0.0012999121099710464,0.06273803999647498,0.014748493093065917,0.061938002007082105,0.016115019912831485
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,47744,64,6400,2286,0.0013447260716930032,0.061859616078436375,0.006348458002321422,0.02231752499938011,0.003879418014548719
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,913272,1227,122697,103653,0.0026010669535025954,0.08844723703805357,0.11204699298832566,0.2295508759561926,0.13771559798624367
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29136,39,3900,397,0.001296025002375245,0.061607033014297485,0.0038000409258529544,0.01586728706024587,0.0015730930026620626
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2622312,3522,352191,318052,0.0035590779734775424,0.17467662994749844,0.43075521697755903,0.4379877499304712,0.43028385506477207
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2107344,2831,283094,245223,0.003407204058021307,0.21391080401372164,0.32923971698619425,0.3525998229160905,0.3270608310122043
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1634928,2196,219594,181773,0.002889215014874935,0.17129207705147564,0.22323483903892338,0.2888106770114973,0.24433604802470654
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2284048,3067,306696,248261,0.002792865037918091,0.17536691098939627,0.3967621180927381,0.3907774609979242,0.33684611797798425
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1089040,1462,146198,97925,0.0027930260403081775,0.1688509399536997,0.12707458902150393,0.20163992594461888,0.13256791606545448
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,385520,518,51800,23744,0.0023410000139847398,0.08466165803838521,0.07729714794550091,0.08765922498423606,0.08707697608042508
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2852808,3830,382997,321209,0.0032958160154521465,0.16233054001349956,0.4533550899941474,0.4736158460145816,0.43953940097708255
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1474576,1981,198099,164302,0.0030168649973347783,0.2115497050108388,0.21565467701293528,0.2621474009938538,0.2171488320454955
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,372272,500,50000,20700,0.002361988998018205,0.08463503699749708,0.027462559984996915,0.08205748500768095,0.028104402008466423
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1642288,2206,220599,191224,0.003105349955148995,0.13168650795705616,0.27704709803219885,0.2746214190265164,0.25611572701018304
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1013216,1361,136099,103493,0.0020077170338481665,0.1276381240459159,0.11778799304738641,0.25419057405088097,0.13662888400722295
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,123624,166,16600,12485,0.0014248460065573454,0.06357423297595233,0.014914765022695065,0.05224056902807206,0.016692521050572395
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2489832,3342,334196,294258,0.0028698189416900277,0.15699426701758057,0.4187509069452062,0.41670093103311956,0.3956911830464378
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2295088,3082,308194,287529,0.003438082989305258,0.2147182049229741,0.34024499694351107,0.39652067492716014,0.39451637503225356
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1400976,1881,188098,157046,0.0022476649610325694,0.1897806980414316,0.2052477259421721,0.25345394597388804,0.2071955690626055
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,862488,1158,115797,69245,0.002275025937706232,0.10685574903618544,0.10612171806860715,0.22853117703925818,0.09314395603723824
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1058848,1423,142298,101737,0.002422803081572056,0.10730063205119222,0.12003273295704275,0.2536121120210737,0.13536307599861175
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2197136,2953,295294,282477,0.0033899019472301006,0.15317055291961879,0.32527385698631406,0.37549277301877737,0.384532144991681
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,388464,522,52200,19639,0.0022726120660081506,0.12362984393257648,0.08373221789952368,0.08800328802317381,0.027294136001728475
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,85712,115,11500,6660,0.0013171739410609007,0.06217602803371847,0.0110344149870798,0.039015215006656945,0.009409163962118328
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,242832,326,32600,25567,0.001469579990953207,0.06382287899032235,0.07370182196609676,0.06510052806697786,0.03302056901156902
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,2072752,2784,278394,249583,0.0033000640105456114,0.1320430540945381,0.31070084089878947,0.35867065901402384,0.34016149991657585
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,985984,1324,132399,98360,0.0026446490082889795,0.12683119298890233,0.17330117500387132,0.1777585749514401,0.13023062294814736
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,335696,451,45100,15887,0.0021329200826585293,0.08319157606456429,0.07890403491910547,0.0838755649747327,0.02200252504553646
