index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703824,2196,54900,47313,0.1848813679534942,0.18897092901170254,0.07767744094599038,0.09475648694206029,0.10633360804058611
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403928,7508,187700,163124,0.19976119906641543,0.22387725103180856,0.2279523960314691,0.32503950502723455,0.21664362703450024
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217032,678,16950,14316,0.17763864598236978,0.12438333302270621,0.01671134796924889,0.0509336800314486,0.018865026999264956
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539464,1682,42050,26408,0.17613318795338273,0.13002359389793128,0.03148091398179531,0.07364565704483539,0.034395816968753934
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250104,3898,97450,90360,0.1939537520520389,0.18922702898271382,0.12468251097016037,0.15242722304537892,0.12015444901771843
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545192,7936,198397,183932,0.19204101408831775,0.24140378402080387,0.2699834699742496,0.2664306430378929,0.2415158860385418
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012832,9407,235172,208691,0.19628673803526908,0.267984239035286,0.345756427035667,0.31068665895145386,0.27398176002316177
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801920,8731,218275,198380,0.19515976903494447,0.28785533003974706,0.3291956610046327,0.28995719202794135,0.2616895919200033
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823824,2573,64325,49452,0.17751711793243885,0.19028725300449878,0.09386040992103517,0.10397460404783487,0.06465586693957448
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446984,7646,191149,166891,0.19167240394745022,0.25901319400873035,0.2659776150248945,0.24421849194914103,0.22149245906621218
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309392,7205,180123,170086,0.19634804199449718,0.2426166640361771,0.23420675890520215,0.23659250396303833,0.22268927900586277
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196128,611,15275,10464,0.17634963407181203,0.10422499303240329,0.049512431025505066,0.04597580502741039,0.0141626299591735
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305952,4077,101925,93182,0.19005744205787778,0.175087642041035,0.11319216201081872,0.2041449500247836,0.12173982500098646
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176136,549,13725,10879,0.17561832594219595,0.08361377799883485,0.016224786988459527,0.04132624494377524,0.014498988981358707
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187640,3710,92750,74497,0.18822219804860651,0.1573461879743263,0.10451337101403624,0.19275067106354982,0.09851937706116587
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62824,196,4900,3405,0.17130319098941982,0.06374589400365949,0.007156540988944471,0.01827350095845759,0.005257126991637051
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578080,4920,123000,104551,0.19258837902452797,0.21700676705222577,0.19152144202962518,0.17509770102333277,0.1360884919995442
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384184,4314,107849,87794,0.18326568393968046,0.1769169350154698,0.12041825207415968,0.22403709101490676,0.1172490119934082
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077416,9614,240347,229216,0.20418457500636578,0.24887578503694385,0.34180721698794514,0.29641924297902733,0.3052507070824504
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294088,917,22925,18835,0.17894495895598084,0.145184341003187,0.018306353013031185,0.05277819198090583,0.024566706968471408
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011584,9403,235074,211165,0.2071356870001182,0.27610735804773867,0.28670215199235827,0.37604525894857943,0.2784496210515499
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003160,9376,234397,223029,0.20388075604569167,0.28836868109647185,0.36037710297387093,0.2996092919493094,0.2927441359497607
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222760,694,17350,12991,0.1794925540452823,0.1442980229621753,0.015145116951316595,0.05224255903158337,0.01722105301450938
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313432,979,24475,10835,0.17432497395202518,0.10602352896239609,0.02199786901473999,0.055944035993888974,0.01499110006261617
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981320,9306,232647,231662,0.20155663799960166,0.2643878700910136,0.2942926340037957,0.29407236201222986,0.30498618190176785
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297520,928,23200,19540,0.18007241806481034,0.14477378292940557,0.021188584971241653,0.08962726895697415,0.025728650973178446
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147280,460,11500,9390,0.17482882796321064,0.06511901295743883,0.014405163004994392,0.03633807098958641,0.012838331051170826
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440520,1375,34375,19042,0.17754612199496478,0.10801782796625048,0.061442724079824984,0.06817588198464364,0.025042357039637864
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758600,8620,215499,203337,0.19790122797712684,0.25754035694990307,0.2755807728972286,0.2797508150106296,0.27040312497410923
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613416,1913,47825,35322,0.1802619940135628,0.14985223591793329,0.06949443905614316,0.09170445601921529,0.08955473301466554
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592512,1846,46148,27389,0.1751012079184875,0.12958839093334973,0.0343942129984498,0.12814875494223088,0.03635746811050922
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474144,1478,36950,30723,0.1799425350036472,0.1070133310277015,0.06751373305451125,0.07644228904973716,0.03985717601608485
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202056,630,15750,13064,0.17776285705622286,0.06643459503538907,0.014843704062514007,0.04699882795102894,0.017572248936630785
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721920,2254,56349,37446,0.17987168196123093,0.1298965170281008,0.07519284193404019,0.14488446002360433,0.048744073952548206
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030032,12561,314022,293433,0.2067260299809277,0.3094211210263893,0.4323677730280906,0.40421800303738564,0.39738028799183667
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19672,61,1525,82,0.17284431506413966,0.08255685993935913,0.0017962709534913301,0.009614518960006535,0.0009274350013583899
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84584,264,6600,4118,0.17592616099864244,0.08298139495309442,0.008743700105696917,0.02187052194494754,0.006554933963343501
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236640,10093,252324,220726,0.19861852005124092,0.3269251009915024,0.3075120289577171,0.39312556700315326,0.29560750303789973
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043544,3259,81474,33756,0.17953915102407336,0.21173759794328362,0.06027802394237369,0.17403765802737325,0.04496438195928931
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147776,6709,167724,149200,0.19441325194202363,0.20353846589569002,0.22059050109237432,0.300564278033562,0.19547272403724492
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080576,12723,318072,283120,0.19182311499025673,0.30938109499402344,0.481958930962719,0.40117965696845204,0.37994419410824776
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969912,3023,75575,57860,0.17601805203594267,0.22822163195814937,0.10259501205291599,0.11893563705962151,0.07509339600801468
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133664,3537,88425,79263,0.18732102203648537,0.1517076069721952,0.10150857002008706,0.19490671600215137,0.1023034870158881
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726872,11629,290724,271716,0.2007956940215081,0.2854521219851449,0.41509331995621324,0.3568714029388502,0.35903605399653316
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845288,8870,221749,206788,0.19484221399761736,0.2849644410889596,0.2693347760941833,0.3497993510682136,0.2681525929365307
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336840,4176,104400,93552,0.182980288984254,0.2144001090200618,0.12523548398166895,0.15450964902993292,0.12168354901950806
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215160,672,16800,13803,0.17417722789105028,0.08334902301430702,0.05133639497216791,0.049803646048530936,0.017975552938878536
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,135424,422,10550,7978,0.17750162002630532,0.06474438100121915,0.011934770969673991,0.03273677302058786,0.010688427952118218
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3053392,9537,238422,228488,0.19768787897191942,0.27905823895707726,0.28814603306818753,0.38374782097525895,0.29915901902131736
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1629248,5084,127100,114873,0.18432343192398548,0.2368681279476732,0.141034806962125,0.24485997203737497,0.149610513006337
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2033272,6342,158546,131489,0.1889433970209211,0.22170167102012783,0.21884805103763938,0.22034436103422195,0.17112791305407882
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,224944,701,17525,11550,0.17610296106431633,0.10519237304106355,0.016563783050514758,0.05212339700665325,0.015406777034513652
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,873616,2724,68100,53637,0.1750613918993622,0.1875153040746227,0.049663544981740415,0.1628295360133052,0.06930883205495775
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2774776,8644,216099,190201,0.19413621292915195,0.2272168790223077,0.31778870604466647,0.2777816499583423,0.24519285396672785
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,251352,783,19575,14958,0.17600507894530892,0.12497344694565982,0.017972928006201982,0.0602953169727698,0.01973926299251616
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,209856,655,16375,12014,0.17640880402177572,0.08408940699882805,0.015744279022328556,0.048374773003160954,0.015706197009421885
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,65888,205,5125,2286,0.17097398510668427,0.06378722097724676,0.006228034035302699,0.01641365105751902,0.0037925560027360916
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1488704,4649,116225,103653,0.18453011894598603,0.2482787980698049,0.13594913098495454,0.1676051210379228,0.13548623491078615
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,34768,108,2700,397,0.1703186189988628,0.06283858499955386,0.0023565590381622314,0.008380981045775115,0.0014013219624757767
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4410672,13781,344520,318052,0.20814767002593726,0.32609235402196646,0.5186887359013781,0.430815226980485,0.42184657603502274
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3480936,10876,271895,245223,0.19947597396094352,0.3550249289255589,0.3760928970295936,0.34410053805913776,0.32573051599320024
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2682160,8375,209371,181773,0.19266873807646334,0.30277244898024946,0.27704584307502955,0.28907694399822503,0.23987745796330273
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3622352,11294,282349,248261,0.20878596405964345,0.34859877394046634,0.413437612936832,0.35522351902909577,0.32875556603539735
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1630808,5089,127224,97925,0.18118660396430641,0.2578228380298242,0.14429961296264082,0.24854446609970182,0.13037939893547446
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,553816,1728,43200,23744,0.17479078692849725,0.13106779800727963,0.03251344396267086,0.0786555310478434,0.03137362201232463
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,4763424,14867,371674,321209,0.2047516159946099,0.2856986129190773,0.536853002035059,0.44906913104932755,0.42486932105384767
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,2311576,7212,180299,164302,0.1883757160976529,0.3060127920471132,0.22465962497517467,0.29885511996690184,0.21407726395409554
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,539152,1681,42024,20700,0.1740274679614231,0.1479163629701361,0.03100280906073749,0.07379133894573897,0.02734229003544897
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,2745496,8578,214449,191224,0.19280724599957466,0.24166736798360944,0.27731749205850065,0.2703873950522393,0.24983827502001077
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1550312,4831,120775,103493,0.18899034499190748,0.21785106603056192,0.18214599904604256,0.1660934529500082,0.13365209300536662
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,185808,580,14500,12485,0.17325967201031744,0.08451294992119074,0.014768733992241323,0.04295936005655676,0.01646697090473026
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,4102416,12793,319824,294258,0.20771542994771153,0.30947769607882947,0.427546130027622,0.4091782720061019,0.38867629203014076
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,3827024,11950,298745,287529,0.20309185900259763,0.3695504560600966,0.41198733798228204,0.3819523910060525,0.3793588069966063
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,2355568,7353,183825,157046,0.19895498000551015,0.283260410069488,0.22749391803517938,0.30795504595153034,0.20258037198800594
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1135848,3544,88599,69245,0.17743359098676592,0.19330038002226502,0.11086506501305848,0.14026929391548038,0.09173663600813597
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1706000,5330,133250,101737,0.18007446301635355,0.21255433408077806,0.14930182392708957,0.24750042194500566,0.1337763760238886
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,3739040,11668,291697,282477,0.19769157492555678,0.27190222800709307,0.45834127999842167,0.362253112019971,0.3729517300380394
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,521680,1625,40625,19639,0.17466503102332354,0.16842626896686852,0.030424486030824482,0.06939553294796497,0.025819951086305082
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,123736,386,9650,6660,0.17140741599723697,0.0653904399368912,0.012556725065223873,0.030749003984965384,0.009153355960734189
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,394584,1232,30800,25567,0.18161740899085999,0.1261157609988004,0.023232599953189492,0.0963995810598135,0.03263371100183576
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,3445056,10761,269022,249583,0.19858942506834865,0.2850723009323701,0.3926810650154948,0.34640729194507003,0.3307159040123224
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,1519592,4748,118700,98360,0.18282588105648756,0.25483750097919255,0.13606679998338223,0.24205531307961792,0.12810013501439244
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,461664,1438,35950,15887,0.1740480960579589,0.12705029000062495,0.027056214050389826,0.07163101597689092,0.021450874977745116
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,762672,2377,59425,52207,0.18514197401236743,0.1196659030392766,0.07671515003312379,0.15448340901639313,0.0671040560118854
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,2137168,6675,166874,131430,0.1797418489586562,0.20238811301533133,0.21447904501110315,0.2929500200552866,0.17062513204291463
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,964608,3006,75150,67588,0.18257982097566128,0.1735485220560804,0.10012123303022236,0.11779108503833413,0.08718804595991969
