index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420688,565,56500,44338,0.06447133596520871,0.08416810992639512,0.06310176802799106,0.09485413203947246,0.09577688702847809
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318768,428,42800,33981,0.06323617801535875,0.06468233303166926,0.02367335499729961,0.11014202400110662,0.04334856802597642
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908120,1220,121997,86951,0.06444122001994401,0.10989210894331336,0.13486820901744068,0.15893651195801795,0.11374893703032285
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671120,901,90097,60732,0.062013262999244034,0.10828873398713768,0.0836721520172432,0.1642799989785999,0.07887590897735208
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276688,3057,305694,286671,0.07159522105939686,0.1551143400138244,0.2731334549607709,0.4390484329778701,0.3804937140084803
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202728,272,27200,19018,0.06101846392266452,0.10310446307994425,0.019481619936414063,0.06219878001138568,0.024518865975551307
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79824,107,10700,7916,0.06097851903177798,0.0621287589892745,0.006737101008184254,0.038600264000706375,0.010642030043527484
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799960,2417,241694,207985,0.06987398397177458,0.1713992259465158,0.251097050961107,0.291447137016803,0.27354665205348283
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424368,570,57000,47313,0.06348842103034258,0.10400589799974114,0.030470108962617815,0.09563529293518513,0.06056959496345371
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431888,1923,192298,163124,0.07070467795711011,0.13037167605943978,0.1636249569710344,0.29160284891258925,0.21252127399202436
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138568,186,18600,14316,0.06122788495849818,0.06316832196898758,0.01291950698941946,0.05568130896426737,0.018551402958109975
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.060949975973926485,0.08361512795090675,0.030247814022004604,0.12056896497961134,0.034398860996589065
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.06813159794546664,0.10883971396833658,0.0858426810009405,0.18899422301910818,0.11761644703801721
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.06757800409104675,0.1508866410003975,0.1763729240046814,0.3115478290710598,0.24112088896799833
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.06805542600341141,0.17135655006859452,0.1958301099948585,0.35704534500837326,0.27098374406341463
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.06797234201803803,0.19101210602093488,0.19475630403030664,0.2826033220626414,0.2577798169804737
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.062456812942400575,0.10538251302205026,0.06436288706026971,0.1400769460014999,0.06479627697262913
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.06614139000885189,0.12993114395067096,0.1691571190021932,0.29939798288978636,0.21538949792739004
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.06816488201729953,0.14893560495693237,0.17592334595974535,0.23804719699546695,0.21843963104765862
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.06155121105257422,0.06322837597690523,0.014465886983089149,0.0527594699524343,0.014010746963322163
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.0660914060426876,0.1093700259225443,0.08009097294416279,0.19134948798455298,0.1206427359720692
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.060865049017593265,0.06288012594450265,0.011790446005761623,0.046635533100925386,0.014370298013091087
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.06456880096811801,0.10893078602384776,0.08393138006795198,0.1900134920142591,0.09705726406536996
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.06039497000165284,0.0626240469282493,0.005644479999318719,0.021279601962305605,0.005210469011217356
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.06984809797722846,0.12880313792265952,0.14916304196231067,0.1885005939984694,0.13722131203394383
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.06575592991430312,0.1111217699944973,0.09453869599383324,0.2204244410386309,0.11464373406488448
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.0710810839664191,0.15671155997551978,0.2554599939612672,0.3152335429331288,0.3056222810409963
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.062004357925616205,0.08372285205405205,0.0169032629346475,0.0620974829653278,0.0245634299935773
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.07190996303688735,0.15541426499839872,0.24568252090830356,0.30237361998297274,0.2767381350276992
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.07019654102623463,0.19240667601116002,0.2568075149320066,0.295555506949313,0.2931470760377124
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.06137650599703193,0.08310222101863474,0.015939260949380696,0.047809598967432976,0.01732398895546794
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.060579916927963495,0.06456383294425905,0.019835883984342217,0.06883599900174886,0.015020403079688549
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.07004627003334463,0.15243511903099716,0.23922274890355766,0.30490091594401747,0.30856155802030116
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.06305554509162903,0.08339061099104583,0.01352434791624546,0.05816902103833854,0.025153023074381053
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.06131819705478847,0.06311936303973198,0.006778680020943284,0.0711516059236601,0.012598406989127398
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.06257809197995812,0.0839298099745065,0.023805644013918936,0.07216696406248957,0.06205796007998288
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.06855145702138543,0.15283365396317095,0.19229542999528348,0.34185815195087343,0.2731962699908763
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.06278682197444141,0.10513222694862634,0.031756073934957385,0.10045545699540526,0.045953428954817355
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.06122803897596896,0.10584604402538389,0.06698035902809352,0.14608704508282244,0.036514156963676214
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.06266403303015977,0.06603363202884793,0.06202357599977404,0.07839164906181395,0.039519052952528
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.06127963599283248,0.06352144689299166,0.012970912037417293,0.053465610020793974,0.017197963083162904
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.062410118989646435,0.10530866892077029,0.0674652960151434,0.14517431904096156,0.04883511597290635
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.07203945599030703,0.1612993290182203,0.3485685660270974,0.3946661859517917,0.395796851022169
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.059809637954458594,0.061963774962350726,0.0028412899700924754,0.0173334579449147,0.0011219270527362823
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58176,78,7800,4118,0.06044223008211702,0.08246315200813115,0.006564409006386995,0.02557867707218975,0.006200768984854221
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038160,2737,273696,220726,0.06914858403615654,0.19500498799607158,0.27507194806821644,0.3379675659816712,0.29316182900220156
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663024,890,88997,33756,0.06138115609064698,0.12757795304059982,0.08547411696054041,0.13804998504929245,0.04580799804534763
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294584,1739,173899,149200,0.06558751803822815,0.13170362496748567,0.15739085397217423,0.27470744808670133,0.19522348698228598
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2462160,3309,330895,283120,0.06543301895726472,0.18396088702138513,0.2987411990761757,0.47377715504262596,0.3818541649961844
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,586288,787,78698,57860,0.061801130999810994,0.14583693002350628,0.04013625800143927,0.12624426104594022,0.07579903397709131
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,730736,982,98199,79263,0.06655613798648119,0.1089334359858185,0.08021982701029629,0.19298054499085993,0.10305507795419544
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2226640,2989,298896,271716,0.07168855192139745,0.17571829201187938,0.2756213389802724,0.382318435003981,0.3624238300835714
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1689392,2270,226997,206788,0.06817037600558251,0.243026617099531,0.2005716150160879,0.28926506103016436,0.27167727798223495
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,817888,1099,109899,93552,0.06597404996864498,0.12749335693661124,0.08699267695192248,0.211773392977193,0.12221084197517484
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,155016,208,20800,13803,0.06206615699920803,0.06401946791447699,0.015477778972126544,0.04654936492443085,0.0181073040002957
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,101344,136,13600,7978,0.06215828005224466,0.06307464197743684,0.0119167739758268,0.04161986103281379,0.01091296796221286
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1785976,2398,239795,228488,0.07013541995547712,0.15417075995355844,0.23782571800984442,0.30862297397106886,0.30585902894381434
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,982304,1319,131898,114873,0.06535669695585966,0.14824011595919728,0.14097056805621833,0.17485777498222888,0.15060638706199825
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1229080,1650,164994,131489,0.06799296499229968,0.1302305740537122,0.15678545692935586,0.21999534196220338,0.1729183509014547
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,168264,226,22600,11550,0.0626716089900583,0.06437179597560316,0.04681400000117719,0.0519814679864794,0.015466680051758885
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,530264,712,71199,53637,0.06381607800722122,0.10554751893505454,0.0739426250802353,0.10624221805483103,0.07043040101416409
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1645232,2210,220996,190201,0.06951522105373442,0.18224868108518422,0.1968785950448364,0.2757834169315174,0.2519970979774371
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,174440,234,23400,14958,0.0626356330467388,0.08310839696787298,0.017088640946894884,0.05221484508365393,0.019806580035947263
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,141512,190,19000,12014,0.06191528600174934,0.06303351500537246,0.04382007394451648,0.05880315904505551,0.016066720010712743
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,47744,64,6400,2286,0.06030711007770151,0.06179556192364544,0.005911109037697315,0.020363621995784342,0.003915649023838341
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,913272,1227,122697,103653,0.06418396707158536,0.1091430599335581,0.13913381495513022,0.1668381680501625,0.13565004395786673
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29136,39,3900,397,0.06017422198783606,0.061692479997873306,0.003748937975615263,0.016319592017680407,0.001547591993585229
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2622312,3522,352191,318052,0.07430673693306744,0.17687628301791847,0.36372459901031107,0.4358325880020857,0.43212879600469023
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2107344,2831,283094,245223,0.07203298795502633,0.22035335504915565,0.27390684199053794,0.34948871296364814,0.3278119469759986
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1634928,2196,219594,181773,0.06906208500731736,0.19174679601565003,0.23638947901781648,0.2897438040236011,0.24184242100454867
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2284048,3067,306696,248261,0.07328776305075735,0.17721379303839058,0.28726861893665045,0.38318564801011235,0.33358522003982216
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1089040,1462,146198,97925,0.06449245510157198,0.14888688595965505,0.14703770098276436,0.19738415500614792,0.1303131200838834
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,385520,518,51800,23744,0.060079826042056084,0.08455793897155672,0.06142866692971438,0.08375744300428778,0.07079736900050193
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2852808,3830,382997,321209,0.07059734500944614,0.17541050200816244,0.39192244107834995,0.4716685659950599,0.43885986402165145
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1474576,1981,198099,164302,0.06718868401367217,0.18913975590839982,0.1820439340081066,0.2636142080882564,0.21867355809081346
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,372272,500,50000,20700,0.061194160021841526,0.08378406194970012,0.06444097799248993,0.08069055003579706,0.027816182002425194
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1642288,2206,220599,191224,0.0688939809333533,0.14885724405758083,0.22852849902119488,0.2701434229966253,0.25228068500291556
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1013216,1361,136099,103493,0.06814122595824301,0.12767494097352028,0.1474095480516553,0.18472235999070108,0.13665613799821585
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,123624,166,16600,12485,0.061219918075948954,0.06296278501395136,0.01343344897031784,0.04994860093574971,0.016445529065094888
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2489832,3342,334196,294258,0.07342359807807952,0.17582978901918977,0.350796977058053,0.41449156997259706,0.39681910804938525
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2295088,3082,308194,287529,0.07232090795878321,0.21633172302972525,0.29088680702261627,0.3917257599532604,0.38367876899428666
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,1400976,1881,188098,157046,0.07069755403790623,0.1708056579809636,0.16504208697006106,0.30280694901011884,0.20710682193748653
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,862488,1158,115797,69245,0.06302571401465684,0.12799666507635266,0.09664840996265411,0.20675043598748744,0.09203193092253059
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,1058848,1423,142298,101737,0.06430359196383506,0.12921935901977122,0.15222131402697414,0.1865599270677194,0.13455818896181881
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,2197136,2953,295294,282477,0.07195552508346736,0.1630292059853673,0.2796551160281524,0.37183353200089186,0.37920391804073006
