index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,951184,2963,74075,67203,0.16541774797951803,0.11704143200768158,0.08235119900200516,0.16909362497972324,0.0901248330483213
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,794800,2480,61999,45664,0.16681209905073047,0.09928246098570526,0.08374460897175595,0.10299660899909213,0.06094648694852367
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,196744,613,15325,10467,0.15502378396922722,0.027479935029987246,0.044433097005821764,0.04346613504458219,0.014078587002586573
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,4217536,13162,329047,318153,0.19291291100671515,0.25440883403643966,0.4897897269693203,0.4493837019545026,0.44215608097147197
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,671368,2092,52300,42205,0.1636770959594287,0.1386505889822729,0.03630060103023425,0.08912580099422485,0.05553696199785918
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,2074136,6473,161824,129064,0.17793721397174522,0.17688570398604497,0.21701915602898225,0.22784621099708602,0.1746196980238892
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,4290232,13395,334873,311393,0.18589940201491117,0.249223149032332,0.48763109295396134,0.4511241739965044,0.43136923102429137
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,3955144,12321,308024,287053,0.17975936800939962,0.3173606200143695,0.40963251795619726,0.4207080180058256,0.3955889750504866
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,797296,2488,62200,41780,0.1634086340200156,0.15642873500473797,0.08803245302988216,0.10207304899813607,0.05648174096131697
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,1321232,4126,103146,83246,0.17055507301120088,0.1445055190124549,0.10569128801580518,0.21679935499560088,0.11283474194351584
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,655840,2049,51225,43073,0.16713330300990492,0.09321451099822298,0.07609314401634037,0.08668549900176004,0.05727627995656803
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1381992,4307,107674,69304,0.1684035619837232,0.14166395500069484,0.1091451799729839,0.22880719194654375,0.09482100198511034
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,184864,577,14425,7483,0.15878995996899903,0.02601408795453608,0.010600982001051307,0.04034527897601947,0.010432786017190665
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,657400,2054,51350,44102,0.16721889399923384,0.0944509279797785,0.0748207499855198,0.08738683396950364,0.05868711305083707
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,441448,1378,34450,13320,0.161645560991019,0.0707197570009157,0.05919995403382927,0.06726647703908384,0.018712799006607383
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,470704,1467,36675,11738,0.1650902050314471,0.07067376095801592,0.06025689502712339,0.07392703701043501,0.016732989985030144
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1913280,5977,149424,134694,0.1722478549927473,0.12940455600619316,0.19038260099478066,0.2899418910383247,0.18060401000548154
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1046656,3269,81724,32891,0.16252295504091308,0.14000246196519583,0.10231350001413375,0.12907009897753596,0.04527922300621867
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4186336,13062,326547,313881,0.19286964100319892,0.22523748403182253,0.47060836001764983,0.4418931099935435,0.4347698549972847
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1435344,4478,111950,92072,0.1730679219472222,0.1937552799936384,0.12463656399631873,0.22769822500413284,0.12547930201981217
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,641176,2002,50050,37408,0.1675549040082842,0.09451576002174988,0.03464333602460101,0.1266369209624827,0.050207114953082055
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,784504,2447,61175,50985,0.16445308201946318,0.11547995801083744,0.08095307002076879,0.09990226197987795,0.0676452069892548
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,604048,1883,47075,39076,0.16226394998375326,0.07448133500292897,0.06355298997368664,0.08821589703438804,0.09361815801821649
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3996328,12453,311322,292244,0.18867138598579913,0.23137327999575064,0.3925892460392788,0.5039387159631588,0.40615726698888466
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1787856,5575,139374,121711,0.1710419969749637,0.2315055979997851,0.1515025679836981,0.2102648330037482,0.1646562620298937
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2279120,7108,177700,153440,0.17425550695043057,0.1821876389440149,0.20940607297234237,0.3263169029960409,0.2074549780227244
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1187632,3710,92747,66759,0.16316233400721103,0.1400621740031056,0.1115587410167791,0.1445910799666308,0.09101129503687844
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,310304,969,24225,8039,0.15824919898295775,0.04637094901409,0.05516074597835541,0.05375577398808673,0.01152217696653679
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3453472,10788,269699,238873,0.18157015199540183,0.19186279497807845,0.36251038301270455,0.376550589047838,0.32568646199069917
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3773352,11778,294445,275833,0.18806288501946256,0.27488934103166685,0.3743297279579565,0.48223918199073523,0.38028802996268496
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,385840,1204,30100,24865,0.1589375290204771,0.11144163203425705,0.023560683010146022,0.05684719601413235,0.032939965021796525
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,679168,2117,52925,44338,0.16677222703583539,0.09216424397891387,0.03746676602168009,0.09161576797487214,0.05895247997250408
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,501592,1566,39150,33981,0.16193873103475198,0.06941146601457149,0.06190043402602896,0.08222173701506108,0.04474149597808719
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1411008,4400,110000,86951,0.20350883598439395,0.12540057499427348,0.12553209101315588,0.16331903799436986,0.11896787397563457
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1064752,3327,83175,60732,0.16984959196997806,0.12197080301120877,0.08712262898916379,0.18354912899667397,0.08212554600322619
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3782400,11807,295172,286671,0.18812051304848865,0.24526961601804942,0.38128277502255514,0.39964250300545245,0.3958384449942969
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,323512,1008,25200,19018,0.15735949302325025,0.11244301899569109,0.05458666099002585,0.055743049015291035,0.02549557702150196
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,119048,371,9275,7916,0.15901116601889953,0.024338910006918013,0.00670221698237583,0.026992772007361054,0.010753457027021796
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2979752,9301,232521,207985,0.1836415629950352,0.20477948704501614,0.31941711698891595,0.3160833500442095,0.28881501202704385
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703816,2196,54900,47313,0.16441438999027014,0.13407869404181838,0.07828456099377945,0.09573180897859856,0.06279853801243007
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403920,7508,187700,163124,0.178446969948709,0.19596901000477374,0.21943460399052128,0.3403783090179786,0.21974631800549105
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217024,678,16950,14316,0.15668088203528896,0.04608103499049321,0.014701053034514189,0.04762717301491648,0.019125071994494647
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539456,1682,42050,26408,0.17253879102645442,0.092927225981839,0.03277583699673414,0.08063391200266778,0.035608013975434005
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250096,3898,97450,90360,0.17201397800818086,0.11909737600944936,0.09697558998595923,0.214956292998977,0.1237468869658187
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545184,7936,198397,183932,0.17972326197195798,0.18158814602065831,0.24284961295779794,0.35195531899807975,0.24573795503238216
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012824,9407,235172,208691,0.1822343969834037,0.22697735502151772,0.2764686800073832,0.39500222000060603,0.28634386300109327
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801912,8731,218275,198380,0.18396037101047114,0.22011703200405464,0.2699649249552749,0.3008310449658893,0.2675399829749949
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823816,2573,64325,49452,0.15686132898554206,0.13722262502415106,0.08035485999425873,0.10875250399112701,0.11315728700719774
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446976,7646,191149,166891,0.1785932059865445,0.18262916803359985,0.22914102900540456,0.3351074139936827,0.22499797795899212
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309384,7205,180123,170086,0.17722246696939692,0.20342531200731173,0.24019175302237272,0.2491981580387801,0.23113443498732522
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196120,611,15275,10464,0.15645660099107772,0.047683306969702244,0.01264032203471288,0.04330861201742664,0.014008836005814373
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305944,4077,101925,93182,0.1708746940130368,0.14405535598052666,0.10880104498937726,0.21236033999593928,0.12424492096761242
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176128,549,13725,10879,0.15800198598299176,0.0293171500088647,0.013326857995707542,0.03896207798970863,0.01456176198553294
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187632,3710,92750,74497,0.17135499301366508,0.12587065901607275,0.10086086799856275,0.20005420403322205,0.1005177260376513
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62816,196,4900,3405,0.15526161203160882,0.023011994024273008,0.003664656018372625,0.013431064027827233,0.0050292329979129136
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578072,4920,123000,104551,0.17273224401287735,0.1458212350262329,0.12607374601066113,0.24643571197520941,0.140299177961424
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384176,4314,107849,87794,0.16816826397553086,0.12814073998015374,0.11818722099997103,0.23012543300865218,0.1190877789631486
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077408,9614,240347,229216,0.18843884201487526,0.19874060398433357,0.3477043760358356,0.31964409397915006,0.3112593140103854
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294080,917,22925,18835,0.16239082004176453,0.08721284900093451,0.017922548984643072,0.05127225199248642,0.025047276983968914
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011576,9403,235074,211165,0.17964317300356925,0.2016576980240643,0.26825602498138323,0.3980753800133243,0.2850290900096297
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003152,9376,234397,223029,0.18629176903050393,0.22523768700193614,0.28054153302218765,0.31805454596178606,0.3043831019895151
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222752,694,17350,12991,0.15878981299465522,0.04753471998265013,0.043523724016267806,0.04927244602004066,0.01740295602940023
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313424,979,24475,10835,0.16569132404401898,0.06753329798812047,0.019875768048223108,0.08971291297348216,0.01528013899223879
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981312,9306,232647,231662,0.1798067589988932,0.18506316799903288,0.2673852340085432,0.3910027290112339,0.3125035060220398
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297512,928,23200,19540,0.1616215379908681,0.09370969096198678,0.019675332005135715,0.05125572095857933,0.02563485800055787
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147272,460,11500,9390,0.15635059296619147,0.02473386999918148,0.013804613961838186,0.033031277009285986,0.012561234005261213
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440512,1375,34375,19042,0.16802876302972436,0.07253341696923599,0.02472448197659105,0.06798924203030765,0.02585609199013561
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758592,8620,215499,203337,0.18224537797505036,0.180256913008634,0.3089879890321754,0.2956263450323604,0.27538737596478313
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613408,1913,47825,35322,0.16133341897511855,0.11296768294414505,0.03343398094875738,0.09197810699697584,0.04717086796881631
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592504,1846,46148,27389,0.1586375479819253,0.07358080899575725,0.06390954897506163,0.08628701401175931,0.0790163420024328
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474136,1478,36950,30723,0.15914336498826742,0.0734123129514046,0.027424120984505862,0.07475756295025349,0.07951069803675637
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202048,630,15750,13064,0.1580066159949638,0.026056388043798506,0.014059502049349248,0.04400095797609538,0.017353612987790257
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721912,2254,56349,37446,0.16932883800473064,0.09771570697193965,0.0725002340041101,0.09941383800469339,0.09483024099608883
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030024,12561,314022,293433,0.1833551480085589,0.23311681003542617,0.39422400400508195,0.5089665030245669,0.40505202196072787
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19664,61,1525,82,0.15307256201049313,0.02424007502850145,0.0016762310406193137,0.005671777005773038,0.0006605680100619793
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84576,264,6600,4118,0.15910253900801763,0.04463374498300254,0.00888925400795415,0.018649370991624892,0.006235203007236123
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236632,10093,252324,220726,0.17662810400361195,0.23646684701088816,0.295867858978454,0.4172803129767999,0.30012176802847534
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043536,3259,81474,33756,0.16188202699413523,0.143310401996132,0.05608786398079246,0.18037730903597549,0.046338578045833856
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147768,6709,167724,149200,0.1742387079866603,0.16842668899334967,0.22057601396227255,0.23944127897266299,0.20223009202163666
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080568,12723,318072,283120,0.17047703097341582,0.2479689170140773,0.4674136920366436,0.44119604100706056,0.38943566498346627
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969904,3023,75575,57860,0.16221885796403512,0.18067317502573133,0.052605498989578336,0.12543909903615713,0.07811425300315022
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133656,3537,88425,79263,0.17028395895613357,0.12269364600069821,0.09015944803832099,0.20197878096951172,0.1052721050218679
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726864,11629,290724,271716,0.18677620799280703,0.23382430599303916,0.3814585590153001,0.3878378510125913,0.37450389901641756
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845280,8870,221749,206788,0.17846838297555223,0.2307451970409602,0.3191063980339095,0.3005084239994176,0.2822662849794142
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336832,4176,104400,93552,0.16493159101810306,0.1631606239825487,0.11805045499932021,0.21949198399670422,0.12468042701948434
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215152,672,16800,13803,0.15840030403342098,0.047392895037774,0.015004511980805546,0.0470434189774096,0.018411556025967002
