index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367408,819,40950,13320,0.10564936499577016,0.06553117500152439,0.05776738899294287,0.071688923984766,0.01925892598228529
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398256,887,44350,11738,0.10215801402227953,0.06559431302594021,0.05711022799368948,0.08041013398906216,0.017515368992462754
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385008,3087,154347,134694,0.10583475296152756,0.11614975001430139,0.155840719002299,0.27558697800850496,0.18373294099001214
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769712,1716,85797,32891,0.10247487697051838,0.09173537499736995,0.0897154199774377,0.13621174998115748,0.04656107199843973
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946240,6572,328598,313881,0.11993340897606686,0.17283606302225962,0.3831523740082048,0.45611998200183734,0.4437234249780886
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020984,2278,113899,92072,0.10801442695083097,0.15767475601751357,0.10362326900940388,0.22087684797588736,0.12476415099808946
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515752,1149,57448,37408,0.10239202197408304,0.06819376500789076,0.07323284703306854,0.10318522795569152,0.05035873700398952
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558432,1246,62300,50985,0.10405206202995032,0.06887678400380537,0.07025483704637736,0.10224121896317229,0.11062098998809233
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426856,952,47600,39076,0.10318460699636489,0.0480741870123893,0.064901476027444,0.08975099702365696,0.05232990998774767
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807200,6256,312798,292244,0.12019693304318935,0.1541271489695646,0.3864410049864091,0.4226165570435114,0.40520399098750204
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262320,2815,140747,121711,0.10616111400304362,0.159688868036028,0.12408572901040316,0.19730621302733198,0.16478720196755603
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611912,3595,179749,153440,0.11086644098395482,0.1419678940437734,0.1741574889747426,0.3205647019785829,0.20790503197349608
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871912,1944,97198,66759,0.10484357603127137,0.09377486305311322,0.09914164303336293,0.1519912060466595,0.09229283902095631
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242880,541,27050,8039,0.10103555000387132,0.025779902993235737,0.04848787095397711,0.06275388202629983,0.011838360980618745
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493096,5556,277796,238873,0.11508499400224537,0.16721429995959625,0.2980158220161684,0.38614784501260146,0.3290232910076156
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692416,6009,300444,275833,0.12007884099148214,0.21059859002707526,0.37114019598811865,0.40058756101643667,0.382090725004673
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272128,606,30300,24865,0.10013538401108235,0.0670619549928233,0.022135333972983062,0.05712342303013429,0.03294547996483743
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494336,1103,55150,44338,0.10365612100576982,0.086595723987557,0.033998213009908795,0.09735045599518344,0.05846293200738728
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363008,809,40450,33981,0.10285639204084873,0.06459662603447214,0.054217618016991764,0.07096172100864351,0.08141698100371286
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012184,2258,112899,86951,0.1088879739982076,0.097180909011513,0.10669724800391123,0.21688051900127903,0.11793393199332058
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758272,1690,84499,60732,0.10505772597389296,0.07165086298482493,0.08759376499801874,0.1832602649810724,0.08473120100097731
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690216,6004,300198,286671,0.11784908396657556,0.1691981659969315,0.315653411031235,0.40312907396582887,0.40255202300613746
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230424,514,25700,19018,0.10038719599833712,0.06462374498369172,0.04777652904158458,0.057755496993195266,0.02559392503462732
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103560,231,11550,7916,0.0999028580263257,0.022502413019537926,0.00684941397048533,0.03383080800995231,0.010766052990220487
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125568,4744,237194,207985,0.14385915896855295,0.16396614402765408,0.2294890939956531,0.3957099919789471,0.28794353001285344
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496976,1109,55450,47313,0.10450008203042671,0.0888006659806706,0.03400041698478162,0.09755111200502142,0.06461425800807774
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701080,3789,189449,163124,0.11184522503754124,0.12282794300699607,0.18912584596546367,0.3326451780158095,0.2209403170272708
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149408,333,16650,14316,0.09974427201086655,0.04345134401228279,0.015106696984730661,0.04642769100610167,0.01932985900202766
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414536,924,46198,26408,0.10363973001949489,0.08551753399660811,0.0306535359704867,0.08599784399848431,0.03588810295332223
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890832,1987,99350,90360,0.10987136600306258,0.09219568799016997,0.08327831904171035,0.21152468502987176,0.12187586899381131
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808440,4033,201648,183932,0.11421330203302205,0.12474470504093915,0.198404451017268,0.3358043379848823,0.2511215760023333
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122048,4736,236798,208691,0.11450860503828153,0.16330946399830282,0.22636799601605162,0.3907438369933516,0.2896952219889499
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030088,4527,226349,198380,0.1133922630106099,0.17183041898533702,0.22235639998689294,0.313259756017942,0.2740029090200551
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594952,1326,66299,49452,0.10125956998672336,0.08952456200495362,0.06756864301860332,0.15827459999127313,0.06711701699532568
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736280,3869,193449,166891,0.11485862999688834,0.1419619549997151,0.19042497902410105,0.3272798039834015,0.23063741601072252
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662072,3709,185448,170086,0.1151512090000324,0.15776570601155981,0.2009050259948708,0.2598646089900285,0.2330478520016186
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145888,325,16250,10464,0.10062915895832703,0.025192313012667,0.014887766039464623,0.04616840597009286,0.014559630013536662
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915032,2042,102099,93182,0.10843484400538728,0.0949333060416393,0.09181774803437293,0.20475535100558773,0.12495353596750647
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126168,281,14050,10879,0.099725557025522,0.023327846021857113,0.00814295798772946,0.03985232301056385,0.014494227012619376
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883352,1970,98500,74497,0.11029815603978932,0.09506580600282177,0.0903754070168361,0.20766909897793084,0.10161873401375487
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46664,104,5200,3405,0.10433355998247862,0.021894995006732643,0.0029494260088540614,0.014365777024067938,0.00541371398139745
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157560,2583,129149,104551,0.1095941870007664,0.11794582498259842,0.10797829896910116,0.2520328140235506,0.14035232900641859
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019664,2275,113750,87794,0.10927840595832095,0.13406862400006503,0.10220097401179373,0.22045323299244046,0.1190676880069077
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197712,4897,244848,229216,0.11878978699678555,0.143273091991432,0.2881296389969066,0.33466853899881244,0.3176889049937017
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219424,489,24450,18835,0.10082624794449657,0.0446793960290961,0.014300564012955874,0.05396588600706309,0.024941762967500836
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122928,4738,236896,211165,0.11340568901505321,0.14521036099176854,0.28200932301115245,0.33032517100218683,0.28926394396694377
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132608,4760,237998,223029,0.12027201405726373,0.1840477090445347,0.23008382797706872,0.39020634995540604,0.30747230199631304
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172256,384,19200,12991,0.10068532498553395,0.044042971974704415,0.014465305022895336,0.05516095500206575,0.017851528013125062
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246840,550,27500,10835,0.10289477399783209,0.02633292000973597,0.018664071045350283,0.06216045003384352,0.015685971011407673
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095208,4675,233748,231662,0.11866919102612883,0.14279805100522935,0.274189590010792,0.32047905295621604,0.313862053968478
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215904,481,24050,19540,0.10100441297981888,0.04481791501166299,0.01690978300757706,0.05239483300829306,0.026056152011733502
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113088,252,12600,9390,0.09921253396896645,0.022367268975358456,0.013210643024649471,0.03603759501129389,0.01262903300812468
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342824,765,38249,19042,0.10201880300883204,0.06467257702024654,0.05834025196963921,0.07806147396331653,0.026430984027683735
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975968,4404,220199,203337,0.11529724299907684,0.12797765102004632,0.25888987205689773,0.2972126880194992,0.2764828269719146
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470136,1048,52399,35322,0.10185978503432125,0.08707389200571924,0.034437586029525846,0.12905770598445088,0.04733621404739097
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509592,1135,56748,27389,0.10231122997356579,0.06863388896454126,0.07111208298010752,0.10068601497914642,0.03800487000262365
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359928,802,40100,30723,0.10173262702301145,0.049595668038818985,0.05532364995451644,0.07041855400893837,0.04030142299598083
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,150728,336,16800,13064,0.12897955003427342,0.023227371973916888,0.012076097016688436,0.047848824004177004,0.017496313026640564
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,524112,1168,58400,37446,0.10531334602274,0.06997214700095356,0.06925828999374062,0.10717889096122235,0.09222384099848568
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2862640,6382,319097,293433,0.12097145494772121,0.18842517299344763,0.33126599399838597,0.43905330600682646,0.4103817740106024
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,13976,31,1550,82,0.097542024042923,0.022370364982634783,0.0013740250142291188,0.005186168011277914,0.0006267539574764669
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,64600,144,7200,4118,0.09968609199859202,0.022759132960345596,0.031080135027877986,0.020101854985114187,0.0061384509899653494
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2338512,5217,260846,220726,0.11250432999804616,0.20462877303361893,0.30183930799830705,0.3521873940480873,0.3001050280290656
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,760032,1694,84697,33756,0.10029724700143561,0.11191315099131316,0.09319314698223025,0.1327794489916414,0.046456394949927926
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1518192,3382,169100,149200,0.11159156996291131,0.13974520104238763,0.17664819699712098,0.24662619398441166,0.20554218400502577
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2907520,6484,324195,283120,0.10752742399927229,0.17679774604039267,0.3766787039930932,0.4409665910061449,0.3902690289542079
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,709080,1582,79098,57860,0.10286685201572254,0.11206445604329929,0.08367866900516674,0.13498936995165423,0.07792121201055124
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,830112,1849,92450,79263,0.10819819202879444,0.09191772702615708,0.08082833897788078,0.1916694319806993,0.10647447098745033
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2644016,5899,294949,271716,0.11633914499543607,0.1727107290062122,0.31242535199271515,0.40112750499974936,0.3789465429726988
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2016888,4497,224846,206788,0.11200382199604064,0.16916327102808282,0.26152602198999375,0.30775075301062316,0.2856715539819561
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,962904,2146,107299,93552,0.10566463402938098,0.11533732799580321,0.09994821302825585,0.21677815803559497,0.124425798014272
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,156888,350,17500,13803,0.09911876899423078,0.023926041030790657,0.010203338984865695,0.04920147900702432,0.018430763971991837
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,113968,254,12700,7978,0.09972666803514585,0.022909536957740784,0.007518477039411664,0.0361843480495736,0.01100766600575298
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,2147552,4783,239148,228488,0.11983565601985902,0.14540028799092397,0.26927502203034237,0.3325028819963336,0.3141077140462585
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1162400,2594,129698,114873,0.10885949101066217,0.15591547900112346,0.10678387101506814,0.251344645046629,0.15508760896045715
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1435608,3202,160094,131489,0.11326787999132648,0.1429768549860455,0.18208725802833214,0.22068173199659213,0.17959287395933643
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,172696,385,19250,11550,0.10088920599082485,0.025584007031284273,0.014007365971338004,0.05524354998487979,0.015569793002214283
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,627072,1399,69949,53637,0.10226247896207497,0.08939954900415614,0.07616809703176841,0.1262793589849025,0.11811703600687906
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1962768,4374,218696,190201,0.11054867500206456,0.14411353704053909,0.2054679460125044,0.3697602709871717,0.25674973300192505
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,188552,420,21000,14958,0.10120156197808683,0.04437468503601849,0.015847443020902574,0.04555513698142022,0.020251043955795467
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,153808,343,17150,12014,0.10057670099195093,0.02345040801446885,0.014056068030185997,0.04842083697440103,0.016256680013611913
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48144,107,5350,2286,0.09880798798985779,0.02175056200940162,0.003269615990575403,0.014556424983311445,0.0036659990437328815
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1077040,2400,119999,103653,0.10796068701893091,0.10012721800012514,0.10090313199907541,0.23918163595953956,0.14224448398454115
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,30112,67,3350,397,0.09746891801478341,0.02183851000154391,0.0023559939581900835,0.00971159600885585,0.001196401019115001
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,3116784,6944,347193,318052,0.12340774899348617,0.18899843702092767,0.4130609239800833,0.46879498299676925,0.44442896801047027
