index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4186344,13062,326547,313881,0.011652473011054099,0.19027576700318605,0.6570953619666398,0.4266395199811086,0.4232177200028673
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1435352,4478,111950,92072,0.00892501207999885,0.19513955397997051,0.08349668700248003,0.16925890208221972,0.12205800507217646
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,641184,2002,50050,37408,0.008815787034109235,0.07125312893185765,0.13063513592351228,0.09389981301501393,0.04995554895140231
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,784512,2447,61175,50985,0.006088096066378057,0.07107171602547169,0.14074687904212624,0.10972117399796844,0.06773018999956548
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,604056,1883,47075,39076,0.006143980077467859,0.06613488704897463,0.129814513027668,0.10243327298667282,0.05249731196090579
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3996336,12453,311322,292244,0.011353843961842358,0.16952513891737908,0.5318091619992629,0.40913852001540363,0.40168987994547933
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1787864,5575,139374,121711,0.008832106948830187,0.1836143690161407,0.19658051093574613,0.32275814993772656,0.16056050301995128
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2279128,7108,177700,153440,0.006790399085730314,0.1455876010004431,0.22642552701290697,0.362725698039867,0.20239725802093744
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1187640,3710,92747,66759,0.010669774957932532,0.114365478977561,0.0699018610175699,0.1490882489597425,0.0901795559329912
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,310312,969,24225,8039,0.007908981060609221,0.026105794007889926,0.10791901301126927,0.0655443420400843,0.011725699994713068
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3453480,10788,269699,238873,0.007000762969255447,0.17866246798075736,0.503046780009754,0.3771651729475707,0.3269861970329657
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3773360,11778,294445,275833,0.010582552058622241,0.2440926879644394,0.5305112249916419,0.39046086894813925,0.3719107679789886
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,385848,1204,30100,24865,0.005852495902217925,0.08702259208075702,0.02557963994331658,0.06899165001232177,0.03431495698168874
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,679176,2117,52925,44338,0.00600244605448097,0.06991940492298454,0.04237008199561387,0.10167391307186335,0.0587468899320811
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,501600,1566,39150,33981,0.005912818014621735,0.0665510050021112,0.12427873001433909,0.10563827794976532,0.04923737491481006
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1411016,4400,110000,86951,0.010725189000368118,0.11217109498102218,0.1772114560008049,0.16640092700254172,0.11550103290937841
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1064760,3327,83175,60732,0.010486361919902265,0.07678346300963312,0.15238794102333486,0.2359071399550885,0.08244350797031075
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3782408,11807,295172,286671,0.011527669033966959,0.1786519200541079,0.5303015749668702,0.4072878909064457,0.3874756679870188
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,323520,1008,25200,19018,0.005727651994675398,0.08523784403223544,0.021990197943523526,0.0696712409844622,0.02643376705236733
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,119056,371,9275,7916,0.005477805039845407,0.0230679219821468,0.007773246965371072,0.03270639793481678,0.010872334009036422
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2979760,9301,232521,207985,0.009439853951334953,0.14733764401171356,0.36924087500665337,0.3102607090258971,0.2820120370015502
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703824,2196,54900,47313,0.005990152945742011,0.09099446004256606,0.13791983108967543,0.11344035994261503,0.06370018399320543
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403928,7508,187700,163124,0.006824914016760886,0.1327210000017658,0.3350067780120298,0.26730233698617667,0.21413803799077868
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217032,678,16950,14316,0.005657671019434929,0.04438679397571832,0.01809746609069407,0.05790100805461407,0.019266643095761538
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539464,1682,42050,26408,0.010766855906695127,0.04832216398790479,0.03380524495150894,0.18031355808489025,0.03619993198662996
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250104,3898,97450,90360,0.006175169022753835,0.09441149095073342,0.16782878804951906,0.15995106508489698,0.11732770001981407
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545192,7936,198397,183932,0.011288632987998426,0.134323486010544,0.3371482960646972,0.27638880198355764,0.23944452696014196
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012832,9407,235172,208691,0.011089199921116233,0.19552477705292404,0.4687027430627495,0.3129456409951672,0.2737251799553633
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801920,8731,218275,198380,0.010890386998653412,0.19519439002033323,0.35887725406792015,0.30927317403256893,0.261391002102755
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823824,2573,64325,49452,0.006330539938062429,0.10839266201946884,0.04968512197956443,0.2118481850484386,0.06623420398682356
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446984,7646,191149,166891,0.01073174097109586,0.1311354850186035,0.33939633099362254,0.2583773060468957,0.217148408992216
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309392,7205,180123,170086,0.011416501016356051,0.16234062507282943,0.3309473500121385,0.24540766899008304,0.22162748593837023
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196128,611,15275,10464,0.00548076000995934,0.024380687973462045,0.012444012914784253,0.05136374302674085,0.014043515082448721
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305952,4077,101925,93182,0.006119595025666058,0.11135336698498577,0.17257403407711536,0.1577273579314351,0.12284153292421252
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176136,549,13725,10879,0.005612577078863978,0.024059680989012122,0.01138917007483542,0.04669998993631452,0.014538150047883391
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187640,3710,92750,74497,0.011139323003590107,0.07968171290121973,0.16304508096072823,0.14563944900874048,0.09715382207650691
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62824,196,4900,3405,0.005498603917658329,0.0219735560240224,0.004076724057085812,0.015486503019928932,0.005232015042565763
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578080,4920,123000,104551,0.006305983988568187,0.11746673099696636,0.2799045769497752,0.18317202595062554,0.1345126300584525
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384184,4314,107849,87794,0.010207019979134202,0.12131513899657875,0.17645489203277975,0.17323290603235364,0.11315246194135398
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077416,9614,240347,229216,0.011523923021741211,0.16571609897073358,0.4771233049686998,0.31736831401940435,0.29799356893636286
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294088,917,22925,18835,0.005690783029422164,0.06558845890685916,0.020862217992544174,0.059575099032372236,0.025420692982152104
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011584,9403,235074,211165,0.006901356973685324,0.1479119510622695,0.37018226902000606,0.3143831529887393,0.2797571229748428
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003160,9376,234397,223029,0.011450815945863724,0.21587870502844453,0.4761162110371515,0.3126999739324674,0.2915490469895303
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222760,694,17350,12991,0.005344955949112773,0.06357297697104514,0.017486604978330433,0.06016885000281036,0.017386566963978112
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313432,979,24475,10835,0.010854340041987598,0.04410147201269865,0.02223351097200066,0.06619485991541296,0.01511710206978023
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981320,9306,232647,231662,0.011337773990817368,0.1362206059275195,0.36608911491930485,0.30627880501560867,0.3035070620244369
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297520,928,23200,19540,0.0056062649236992,0.04598759103100747,0.01902141491882503,0.06127488799393177,0.02669293200597167
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147280,460,11500,9390,0.005289352964609861,0.023717417032457888,0.09606369200628251,0.04075971094425768,0.012548258062452078
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440520,1375,34375,19042,0.00853013398591429,0.04500163393095136,0.029189381981268525,0.08063958492130041,0.026137493085116148
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758600,8620,215499,203337,0.010826078010722995,0.10403048293665051,0.4512920359848067,0.287792552029714,0.26725077407900244
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613416,1913,47825,35322,0.00587317394092679,0.08876387099735439,0.03808293491601944,0.10476600809488446,0.047157285967841744
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592512,1846,46148,27389,0.010801290976814926,0.06874751509167254,0.03691980999428779,0.193101676995866,0.03684077109210193
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474144,1478,36950,30723,0.005606314982287586,0.0650373559910804,0.030377382994629443,0.0908430089475587,0.042723823920823634
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202056,630,15750,13064,0.005461083957925439,0.024696549051441252,0.015061448095366359,0.05292131600435823,0.017387778963893652
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721920,2254,56349,37446,0.010046208975836635,0.05597809294704348,0.13367115799337626,0.11012659303378314,0.049981407006271183
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030032,12561,314022,293433,0.01142377604264766,0.16638804599642754,0.5207292709965259,0.40783534303773195,0.38866744306869805
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19672,61,1525,82,0.005272089969366789,0.02125128696206957,0.001795327989384532,0.00597304105758667,0.0009724079864099622
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84584,264,6600,4118,0.005289542954415083,0.042090288014151156,0.005354173947125673,0.11042780603747815,0.0061555830761790276
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236640,10093,252324,220726,0.006951411021873355,0.22617460403125733,0.3832996330456808,0.3375369580462575,0.29092039191164076
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043544,3259,81474,33756,0.007753412006422877,0.1298752399161458,0.152959130005911,0.13749174296390265,0.04559787001926452
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147776,6709,167724,149200,0.010554037988185883,0.14032085496000946,0.3084176869597286,0.24112848995719105,0.19274285703431815
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080576,12723,318072,283120,0.008330950979143381,0.21297395403962582,0.5225824089720845,0.5410591539693996,0.3776594459777698
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969912,3023,75575,57860,0.007936923997476697,0.15514014195650816,0.0569801660021767,0.13590592693071812,0.07640898402314633
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133664,3537,88425,79263,0.006119044963270426,0.07713266694918275,0.1617259270278737,0.1543547110632062,0.10222006705589592
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726872,11629,290724,271716,0.011121158953756094,0.17866079998202622,0.510493841022253,0.382503658067435,0.35770627995952964
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845288,8870,221749,206788,0.009152948041446507,0.2149809179827571,0.35683511092793196,0.28812718007247895,0.2753582779550925
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336840,4176,104400,93552,0.0062451299745589495,0.1362789859995246,0.16802178299985826,0.26494301995262504,0.12222673499491066
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215160,672,16800,13803,0.005540422047488391,0.024628782062791288,0.013512382050976157,0.05745416402351111,0.018475714954547584
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,135424,422,10550,7978,0.005389007972553372,0.023561004898510873,0.012599474051967263,0.03802704997360706,0.010744184954091907
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3053392,9537,238422,228488,0.01139198592863977,0.13935369602404535,0.36907978204544634,0.3245549489511177,0.3016362659400329
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1629248,5084,127100,114873,0.010945811052806675,0.16266891197301447,0.27828457206487656,0.19404732808470726,0.14853304403368384
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2033272,6342,158546,131489,0.009260328952223063,0.1438417909666896,0.31263281300198287,0.23362869501579553,0.16837608604691923
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,224944,701,17525,11550,0.005425616982392967,0.042959504993632436,0.01770385098643601,0.05975762102752924,0.015492445090785623
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,873616,2724,68100,53637,0.006157156080007553,0.07263638800941408,0.14971769996918738,0.13010266504716128,0.07037550990935415
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2774776,8644,216099,190201,0.0066524919820949435,0.14541841996833682,0.3560789480106905,0.2896546080010012,0.2478846670128405
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,251352,783,19575,14958,0.005434353952296078,0.044770653010345995,0.018877947004511952,0.06953913497272879,0.020155264995992184
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,209856,655,16375,12014,0.005297588068060577,0.025486695929430425,0.015167677076533437,0.055715962895192206,0.015988592989742756
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,65888,205,5125,2286,0.005350446910597384,0.022165113943628967,0.004451987100765109,0.016364285023882985,0.0038404229562729597
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1488704,4649,116225,103653,0.010588402976281941,0.09281993703916669,0.27120997197926044,0.18110083404462785,0.13426758407149464
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,34768,108,2700,397,0.005371626932173967,0.021510854945518076,0.0023906308924779296,0.009173666941933334,0.0015005460008978844
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4410672,13781,344520,318052,0.010843779891729355,0.18261486303526908,0.5580099220387638,0.44804907601792365,0.4191794730722904
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3480936,10876,271895,245223,0.010561472969129682,0.26099170197267085,0.49980496300850064,0.3653173070633784,0.32389836199581623
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2682160,8375,209371,181773,0.009334548027254641,0.2121727280318737,0.3503550450550392,0.29554422409273684,0.23734211106784642
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3622352,11294,282349,248261,0.0070118430303409696,0.208306476008147,0.5068489089608192,0.3682352949399501,0.32380256394390017
