index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1175880,1580,157997,134694,0.08335929596796632,0.09062984900083393,0.11128475598525256,0.27309106796747074,0.18449711799621582
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,668168,897,89697,32891,0.057784012984484434,0.0877061759820208,0.07882406300632283,0.14462937705684453,0.04621503298403695
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2486880,3338,333794,313881,0.06801768200239167,0.12064435501815751,0.33149552601389587,0.44157693500164896,0.43981459096539766
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,880880,1183,118300,92072,0.06000179098919034,0.13006822497118264,0.0915403250255622,0.2240163249662146,0.12758190196473151
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,479472,644,64399,37408,0.05839181301416829,0.048097371007315814,0.07186456501949579,0.10450284997932613,0.05144785298034549
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,447088,600,60000,50985,0.05913486500503495,0.04509338899515569,0.06630504003260285,0.09341045195469633,0.10765728401020169
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,375208,504,50400,39076,0.05772792804054916,0.024928339989855886,0.029054076003376395,0.11879256198881194,0.05275885196169838
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2353960,3162,316194,292244,0.0663897090125829,0.12223430600715801,0.3361693079932593,0.42349591199308634,0.41609300195705146
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065464,1432,143197,121711,0.06021502194926143,0.11130004498409107,0.10767269198549911,0.19986131397308782,0.168204699002672
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359344,1827,182698,153440,0.06288018799386919,0.09457792004104704,0.15025261900154874,0.3017046360182576,0.21031772904098034
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747960,1004,100395,66759,0.05778606695821509,0.08825944300042465,0.08913062803912908,0.14616941299755126,0.09336770098889247
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210816,283,28300,8039,0.05626166798174381,0.023422327009029686,0.04088793398113921,0.0651237249840051,0.01190809695981443
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162536,2906,290596,238873,0.06448935397202149,0.13859758601756766,0.26215275697177276,0.3905557190300897,0.3357150740339421
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297288,3085,308494,275833,0.06756053399294615,0.16178736399160698,0.3163986069848761,0.42103166901506484,0.3870402970351279
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229952,309,30900,24865,0.05670533096417785,0.06324567296542227,0.020096892025321722,0.058057986956555396,0.03343419800512493
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420680,565,56500,44338,0.059139914985280484,0.044636240985710174,0.06573805696098134,0.09759594802744687,0.06030577199999243
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318760,428,42800,33981,0.05807602999266237,0.04323537304298952,0.05260559497401118,0.07704711001133546,0.04676356998970732
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908112,1220,121997,86951,0.08546823001233861,0.07191939395852387,0.09848774201236665,0.1715274479938671,0.12038766196928918
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671112,901,90097,60732,0.05776340398006141,0.06780135497683659,0.07150772400200367,0.1737189359846525,0.08429319702554494
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276680,3057,305694,286671,0.06630940799368545,0.13830251101171598,0.27261506201466545,0.4125479010399431,0.408777081000153
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202720,272,27200,19018,0.05619453202234581,0.043432524951640517,0.040624597982969135,0.061614865029696375,0.0259611849905923
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79816,107,10700,7916,0.05688822298543528,0.021726815961301327,0.0053529159631580114,0.03183788503520191,0.010871684004087001
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799952,2417,241694,207985,0.0898950289702043,0.1203873620252125,0.1980307890335098,0.3165425740298815,0.29512501700082794
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424360,570,57000,47313,0.05865819094469771,0.06473225000081584,0.057961585000157356,0.09913243004120886,0.10217835003277287
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431880,1923,192298,163124,0.063985490007326,0.09578896895982325,0.16564370499690995,0.31914377002976835,0.22712577099446207
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138560,186,18600,14316,0.05604916904121637,0.022770623036194593,0.00947132904548198,0.053084643033798784,0.019217542023397982
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388456,522,52198,26408,0.05657340300967917,0.04412007099017501,0.06521278200671077,0.08608260098844767,0.03675861097872257
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783288,1052,105200,90360,0.06249835202470422,0.06972952897194773,0.08037173404591158,0.19974251801613718,0.12300369702279568
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531976,2059,205895,183932,0.06200614798581228,0.09576119901612401,0.17632172495359555,0.33815540600335225,0.2537079310277477
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777872,2387,238694,208691,0.06320758099900559,0.1542736350093037,0.1950689050136134,0.38376055198023096,0.2903720540343784
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729128,2324,232397,198380,0.06317035196116194,0.15333060798002407,0.19356091698864475,0.31148517900146544,0.2808830219437368
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522160,701,70099,49452,0.05784302297979593,0.04857822199119255,0.06342108099488541,0.14770699403015897,0.07097445300314575
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458376,1959,195897,166891,0.06249572598608211,0.09343936300138012,0.1654288109857589,0.3257545329979621,0.230578423012048
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434824,1927,192695,170086,0.06291177700040862,0.09671737998723984,0.17494768899632618,0.2603068410535343,0.2358404190163128
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131936,177,17700,10464,0.055562225985340774,0.022836346994154155,0.009073452034499496,0.050174974952824414,0.014433291042223573
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789176,1060,105999,93182,0.06105681898770854,0.06961778999539092,0.08047181100118905,0.20311702403705567,0.12650681397644803
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115520,155,15500,10879,0.056226142041850835,0.022430095996242017,0.007694246014580131,0.04379482299555093,0.01497783197555691
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781816,1050,105000,74497,0.05994361103512347,0.06980499997735023,0.08239775098627433,0.20190010202350095,0.10399172798497602
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44056,59,5900,3405,0.05478428798960522,0.022576408984605223,0.0030129789956845343,0.0165023019653745,0.0051659850287251174
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019832,1370,136999,104551,0.06198717199731618,0.08981248398777097,0.14346875599585474,0.19729444599943236,0.14257215498946607
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884560,1188,118800,87794,0.05940637399908155,0.07011316902935505,0.09085423703072593,0.22352881502592936,0.12154283601557836
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840432,2472,247195,229216,0.06519949500216171,0.11810014100046828,0.2504827619995922,0.3363611290114932,0.3263124579680152
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199456,268,26800,18835,0.05638878600439057,0.043058131996076554,0.018165868998039514,0.06013750401325524,0.025525969977024943
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777872,2387,238696,211165,0.06465816998388618,0.13712042203405872,0.24372930801473558,0.3224647539900616,0.2900135889649391
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798480,2415,241495,223029,0.06420287600485608,0.15468145901104435,0.19723251002142206,0.37511649198131636,0.3144291659700684
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157216,211,21100,12991,0.05611381999915466,0.04260809702100232,0.010767749976366758,0.04530383204109967,0.017634032003115863
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214496,288,28800,10835,0.056215149990748614,0.023207132995594293,0.014407623035367578,0.06622084998525679,0.015996131987776607
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763888,2368,236795,231662,0.06828977901022881,0.11906566098332405,0.240470758988522,0.317422999010887,0.3242528449627571
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191360,257,25700,19540,0.05723350902553648,0.04295828501926735,0.012566700985189527,0.05785210902104154,0.02661935001378879
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97656,131,13100,9390,0.05618442199192941,0.021914589044172317,0.006412283051759005,0.03747485298663378,0.012887394055724144
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311400,418,41800,19042,0.05742519901832566,0.04320242098765448,0.055280797998420894,0.07405655097682029,0.026705451018642634
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673192,2248,224797,203337,0.06276056100614369,0.1180495640146546,0.226650316035375,0.3011906649917364,0.28056368901161477
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430984,579,57899,35322,0.0574322110041976,0.06489599501946941,0.06914028397295624,0.10169671499170363,0.04781047202413902
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525104,705,70495,27389,0.05676109401974827,0.04666962998453528,0.06789984001079574,0.10775994299910963,0.07871652801986784
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329064,442,44200,30723,0.05715126497671008,0.024744323978666216,0.021303452958818525,0.11675852502230555,0.04127762303687632
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131200,176,17600,13064,0.05676949903136119,0.024242855026386678,0.00880965800024569,0.04989922803360969,0.017862159991636872
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486832,654,65400,37446,0.058098742039874196,0.045816412020940334,0.06224484497215599,0.14604663901263848,0.05185844103107229
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409896,3238,323791,293433,0.0661988880019635,0.1240171060198918,0.34298314101761207,0.4351704969885759,0.42076190101215616
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22416,30,3000,82,0.05514130595838651,0.021677446027752012,0.0019059240003116429,0.008676447032485157,0.0008210089872591197
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58168,78,7800,4118,0.05668152397265658,0.02146385400556028,0.003943552961573005,0.022038389986846596,0.006094215961638838
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038152,2737,273696,220726,0.06307443103287369,0.15591980802128091,0.21312544599641114,0.42875471600564197,0.309370738978032
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663016,890,88997,33756,0.05683374899672344,0.08766557701164857,0.041145333962049335,0.18538436299422756,0.04734397697029635
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294576,1739,173899,149200,0.061082245025318116,0.09246402303688228,0.16005686699645594,0.24326955404831097,0.2089752239990048
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2462152,3309,330895,283120,0.06007364398101345,0.14163343398831785,0.3364540279726498,0.4470453489921056,0.4030714810360223
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,586280,787,78698,57860,0.05706605495652184,0.10712851805146784,0.07933081994997337,0.13004208001075312,0.07940352597506717
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,730728,982,98199,79263,0.0607845060294494,0.06855486403219402,0.08053908601868898,0.19631645001936704,0.10833292600000277
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2226632,2989,298896,271716,0.0656411120435223,0.14121789199998602,0.2692069140030071,0.40278877003584057,0.3787183489766903
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1689384,2270,226997,206788,0.0624043740099296,0.15640643000369892,0.22356432600645348,0.314466642041225,0.2863089979509823
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,817880,1099,109899,93552,0.060676674998831004,0.11004250304540619,0.08727307099616155,0.2152703659958206,0.12779148999834433
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,155008,208,20800,13803,0.056223214021883905,0.022798685997258872,0.010327423980925232,0.04467165598180145,0.018515455012675375
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,101336,136,13600,7978,0.05667906900634989,0.022030366002582014,0.0067815540242008865,0.03854142298223451,0.011106754012871534
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1785968,2398,239795,228488,0.06450159597443417,0.11797146702883765,0.2323449089890346,0.32738940097624436,0.32782528799725696
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,982296,1319,131898,114873,0.05979740503244102,0.10810320597374812,0.141204226994887,0.18413384695304558,0.16010102798463777
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1229072,1650,164994,131489,0.06275590200675651,0.09410297503927723,0.15585368301253766,0.23332126898458228,0.18105694703990594
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,168256,226,22600,11550,0.056797500990796834,0.02317951899021864,0.011100532952696085,0.04961057601030916,0.015994328015949577
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,530256,712,71199,53637,0.057169508014339954,0.04672468500211835,0.06156110198935494,0.15051747899269685,0.07341346400789917
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1645224,2210,220996,190201,0.0629973949980922,0.11571181996259838,0.17961487401043996,0.3518538380158134,0.26654873799998313
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,174432,234,23400,14958,0.05943039699923247,0.04276441800175235,0.014536155038513243,0.051269616989884526,0.020362928975373507
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,141504,190,19000,12014,0.05640411301283166,0.02236507396446541,0.009375377965625376,0.054246337967924774,0.01653897896176204
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,47736,64,6400,2286,0.05550986697198823,0.02140476304339245,0.003840901015792042,0.017595519952010363,0.003752976015675813
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,913264,1227,122697,103653,0.05957984697306529,0.07117169100092724,0.13488307496299967,0.17334593000123277,0.14376770297531039
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29128,39,3900,397,0.0553646240150556,0.021435268979985267,0.0023189879721030593,0.011070075968746096,0.001278446987271309
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2622304,3522,352191,318052,0.06785159598803148,0.13931230001617223,0.36064734496176243,0.4678207149845548,0.44891175301745534
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2107336,2831,283094,245223,0.06580806500278413,0.18086737097473815,0.2727967509999871,0.37630400800844654,0.3429925320087932
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1634920,2196,219594,181773,0.0633156819967553,0.17547283601015806,0.18537741695763543,0.30278192000696436,0.2503368309698999
