index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,141328,235,17625,10467,0.06700345495482907,0.02242728101555258,0.03611756599275395,0.04872519400669262,0.014281839015893638
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2695696,4489,336668,318153,0.08310472901212052,0.14344297198113054,0.36804108397336677,0.44082082103705034,0.4465539309894666
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,430688,717,53774,42205,0.06855730101233348,0.08766985795227811,0.030811857024673373,0.09130190598079935,0.05535248399246484
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1412240,2350,176247,129064,0.07332959899213165,0.11746099899755791,0.1649680249975063,0.2447583829634823,0.17450591997476295
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2759040,4596,344688,311393,0.0802838730160147,0.14739726501284167,0.354418036993593,0.45270911999978125,0.43407678400399163
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2636496,4389,329169,287053,0.07873988401843235,0.18955353501951322,0.36222616001032293,0.43981378100579605,0.3903450099751353
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,591096,985,73873,41780,0.07048272294923663,0.10797428898513317,0.03963021101662889,0.11614311399171129,0.05686730600427836
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,913432,1521,114068,83246,0.07037454098463058,0.07094376895111054,0.0857328400015831,0.21367600100347772,0.11310849705478176
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,440160,733,54974,43073,0.06987380096688867,0.06896077597048134,0.032095486007165164,0.1328917220234871,0.05703146499581635
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1011008,1683,126224,69304,0.06804802303668112,0.07288653502473608,0.09336454496951774,0.23376671300502494,0.09471242397557944
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,138080,230,17250,7483,0.0663161120028235,0.022618838003836572,0.009778905019629747,0.048604877025354654,0.010438614001031965
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,437200,728,54599,44102,0.06863521499326453,0.06515144498553127,0.06310134701197967,0.09276937803952023,0.058933423017151654
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,345832,576,43200,13320,0.07118653401266783,0.04370168095920235,0.053620519989635795,0.07550918799825013,0.01912038103910163
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,374896,624,46800,11738,0.0695169199607335,0.04417994903633371,0.05263622396159917,0.08595459500793368,0.017004829947836697
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1263640,2103,157719,134694,0.09787873801542446,0.09289540397003293,0.11643061100039631,0.2780058509670198,0.182343314983882
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,695728,1158,86844,32891,0.06735586194554344,0.0870068310177885,0.08511941699543968,0.13499742199201137,0.045062856981530786
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2662544,4433,332468,313881,0.08360050496412441,0.1264321330236271,0.3497692960081622,0.43658156995661557,0.4358348869718611
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,949544,1582,118648,92072,0.07140714599518105,0.1305042050080374,0.09610754199093208,0.2281984470319003,0.12457496701972559
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,462656,771,57823,37408,0.06741558405337855,0.06555314804427326,0.0707382209948264,0.1004525960306637,0.051052579015959054
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,493672,822,61649,50985,0.07007655902998522,0.06673417496494949,0.0659003600012511,0.0993138289777562,0.10803779604611918
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,387920,646,48448,39076,0.06873869703849778,0.02570215502055362,0.06409704498946667,0.09126354800537229,0.05147782701533288
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2526240,4210,315743,292244,0.0804849459673278,0.12839182000607252,0.34323691797908396,0.4180144009878859,0.40873684402322397
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1124184,1871,140319,121711,0.07024004496634007,0.11315223400015384,0.10993560601491481,0.24353695299942046,0.1665967819862999
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1437104,2392,179397,153440,0.07531807699706405,0.1372819659882225,0.1748928630258888,0.25692497403360903,0.2126286849961616
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,800648,1333,99969,66759,0.07158602104755118,0.08809736301191151,0.08134980796603486,0.20250337902689353,0.09325059596449137
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,202984,338,25350,8039,0.06670541898347437,0.023845618998166174,0.01655844203196466,0.05595727503532544,0.011761477042455226
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2292992,3816,286194,238873,0.07697915402241051,0.14334845094708726,0.268011580046732,0.4502696569543332,0.33106055500684306
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2428560,4045,303366,275833,0.07829332997789606,0.182193043990992,0.3007657289854251,0.40557368798181415,0.3856500089750625
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,249432,415,31124,24865,0.06687373400200158,0.0639150109491311,0.018667019030544907,0.058731031022034585,0.03268243599450216
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,452000,753,56474,44338,0.07003488799091429,0.06563834304688498,0.06757281901082024,0.09792636096244678,0.05954465799732134
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,339320,565,42374,33981,0.06931571802124381,0.043064183031674474,0.0522023260127753,0.07491009798832238,0.045493963989429176
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,960792,1601,120069,86951,0.09701396798482165,0.07540509896352887,0.09948763198917732,0.16567101900000125,0.11798937898129225
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,705792,1175,88120,60732,0.06935690395766869,0.06853961996966973,0.0698695569881238,0.18355705100111663,0.08225724898511544
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2423232,4036,302693,286671,0.08024090400431305,0.14209466404281557,0.28471401502611116,0.40656306699384004,0.4016229750122875
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,219376,365,27374,19018,0.06709397700615227,0.04411730798892677,0.044200376025401056,0.061949570022989064,0.025505574012640864
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,85304,142,10650,7916,0.06660619098693132,0.021596086968202144,0.005453215970192105,0.030354555987287313,0.038733093009795994
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1893896,3154,236542,207985,0.07661508803721517,0.15822092298185453,0.20502141898032278,0.3194267789949663,0.28584440203849226
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,458512,764,57299,47313,0.06966492196079344,0.0857007090235129,0.05616036499850452,0.13859438302461058,0.0642009360017255
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1517024,2527,189522,163124,0.07587865501409397,0.1170978139853105,0.171796562965028,0.3233352219685912,0.22116699197795242
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,146064,243,18225,14316,0.0668000639998354,0.022826365020591766,0.00941019196761772,0.05153811699710786,0.019268867967184633
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,417072,694,52048,26408,0.07065194402821362,0.04553353600203991,0.06706724502146244,0.08646708901505917,0.036047911969944835
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,830248,1383,103723,90360,0.07446290698135272,0.06958352797664702,0.08454495097976178,0.19952532899333164,0.12294320500222966
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1643432,2736,205194,183932,0.07731395802693442,0.11866186797851697,0.18262284202501178,0.33611901401309296,0.2481090790242888
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1912248,3185,238868,208691,0.0765883669955656,0.1588223190046847,0.20277142903069034,0.3941594130010344,0.2895304259727709
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1840616,3064,229794,198380,0.07567651401041076,0.14069707703310996,0.20565924904076383,0.32287179498234764,0.27145496697630733
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,557944,929,69673,49452,0.06857481296174228,0.08860922802705318,0.06493392999982461,0.16218069999013096,0.06719193799654022
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1552544,2587,194019,166891,0.07386771799065173,0.13531902100658044,0.17732459399849176,0.32617817900609225,0.23086822300683707
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1518208,2529,189669,170086,0.07759541500126943,0.1388573719887063,0.1820379609707743,0.2680069620255381,0.23114884900860488
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,141328,235,17625,10464,0.0665147959953174,0.023421411984600127,0.015673968999180943,0.050679553009103984,0.014481450954917818
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,820776,1367,102522,93182,0.07284812303259969,0.06947039399528876,0.08154551801271737,0.19899769296171144,0.12522174598416314
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,116512,194,14550,10879,0.06591686396859586,0.02194644301198423,0.007923630997538567,0.040588953997939825,0.014780742989387363
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,824920,1374,103050,74497,0.07433152798330411,0.06968117895303294,0.08548355003586039,0.2012118570273742,0.10142774600535631
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44568,74,5550,3405,0.06473154900595546,0.02114112296840176,0.003780916042160243,0.016145362984389067,0.0051477530505508184
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1089744,1816,136197,104551,0.07318587700137869,0.08925485698273405,0.10459143301704898,0.2458135909982957,0.14214378799078986
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,935928,1559,116924,87794,0.06979305896675214,0.08981760498136282,0.09738219197606668,0.2250879100174643,0.12209747196175158
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1968488,3280,245994,229216,0.08030975802103058,0.12318861996755004,0.26511074998416007,0.3258638320257887,0.3146678850171156
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,207128,345,25875,18835,0.06726593401981518,0.043413856998085976,0.02093721803976223,0.05765780102228746,0.025031582976225764
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1905736,3174,238044,211165,0.07637088495539501,0.13966141600394621,0.25794797495473176,0.32787483202992007,0.2840867049526423
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1929416,3214,241044,223029,0.07925648899981752,0.14458692102925852,0.21102059399709105,0.3773296750150621,0.30870018096175045
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,161456,269,20175,12991,0.0671669080038555,0.043122598028276116,0.014164055057335645,0.0430323890177533,0.0177756940247491
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,226480,377,28275,10835,0.0688278449815698,0.024776312988251448,0.014790851972065866,0.06497305096127093,0.015732318977825344
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1874360,3121,234069,231662,0.078271170030348,0.11467039899434894,0.25557651999406517,0.3134085669880733,0.3151045489939861
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,198248,330,24750,19540,0.06851892499253154,0.04605273803463206,0.017531594028696418,0.05434684397187084,0.02586590900318697
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,107632,179,13425,9390,0.06615285394946113,0.022459344007074833,0.007418013992719352,0.0377407560008578,0.012540758005343378
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,333992,556,41699,19042,0.0680716159986332,0.04454465600429103,0.058411523001268506,0.07466861797729507,0.026442199014127254
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1784968,2970,222744,203337,0.07450455898651853,0.1196628279867582,0.2416333569562994,0.30053033196600154,0.2765796489547938
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,443712,739,55423,35322,0.06869048596126959,0.08580281800823286,0.029549019993282855,0.09750562900444493,0.04842605098383501
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,515576,859,64419,27389,0.0682688649976626,0.06607508898014203,0.06415872898651287,0.14642302400898188,0.03774254996096715
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,345240,575,43124,30723,0.06735518004279584,0.024595202994532883,0.02447384496917948,0.11414660298032686,0.04046473902417347
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136896,228,17100,13064,0.0663730870001018,0.022248127032071352,0.009280157973989844,0.048399862949736416,0.017674493952654302
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,472952,787,59024,37446,0.0680106399813667,0.06728722201660275,0.0649563170154579,0.1065540220006369,0.09190848399884999
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2592096,4314,323538,293433,0.0803572129807435,0.1267165060271509,0.30047455499880016,0.5023417589836754,0.4042728939675726
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,18688,31,2325,82,0.06465987098636106,0.02177424798719585,0.0016175659839063883,0.008410685986746103,0.0007399190217256546
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,57736,96,7200,4118,0.06533366499934345,0.02147859300021082,0.005018619995098561,0.02008084999397397,0.006050826981663704
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2156576,3592,269394,220726,0.07474966696463525,0.15946086298208684,0.22402539302129298,0.437474116042722,0.30092989397235215
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,703424,1171,87819,33756,0.06779211800312623,0.08736404404044151,0.0885602289927192,0.1377569360192865,0.04646314698038623
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1392104,2320,173997,149200,0.07237924903165549,0.11665074102347717,0.16555519896792248,0.2376902989926748,0.20483298000181094
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2610448,4345,325867,283120,0.07205162296304479,0.1471023560152389,0.3452305590035394,0.4364458300406113,0.39921865897485986
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,651928,1086,81447,57860,0.06900188798317686,0.10934903600718826,0.08300118299666792,0.12418417900335044,0.07806604099459946
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,769864,1281,96072,79263,0.0731134950183332,0.07105437200516462,0.07910470000933856,0.1942040579742752,0.10739569901488721
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2366400,3940,295494,271716,0.07952699199086055,0.14151975500863045,0.28328493202570826,0.39485629700357094,0.3849261269788258
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1828184,3043,228217,206788,0.07413232704857364,0.16121174400905147,0.23932356102159247,0.315392000018619,0.2841043259832077
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,883240,1470,110247,93552,0.07252495898865163,0.11131139704957604,0.09274121397174895,0.20457693398930132,0.12753756099846214
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,153168,255,19125,13803,0.06646486598765478,0.023302134999539703,0.009803490014746785,0.05543885100632906,0.019001985026989132
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,110000,183,13725,7978,0.065915833984036,0.02229250001255423,0.007183281995821744,0.038876845967024565,0.011136592016555369
