index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4975792,22959,229590,208691,0.3592150170588866,0.4457572780083865,0.4834189040120691,0.31412214192096144,0.2800364779541269
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,4559336,21064,210640,198380,0.3626561069395393,0.46768098999746144,0.38570957304909825,0.2733147779945284,0.2623882479965687
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1301456,6024,60240,49452,0.32865470100659877,0.3014837179798633,0.07167038694024086,0.14601177105214447,0.06450198998209089
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4055496,18737,187370,166891,0.3474855839740485,0.3410305520519614,0.3517853299854323,0.25893722800537944,0.21920397609937936
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3827736,17642,176420,170086,0.35758667800109833,0.3789514529053122,0.32972660497762263,0.2402118220925331,0.2225095919566229
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,299600,1385,13850,10464,0.32280212501063943,0.14479528297670186,0.018175236065872014,0.08011220500338823,0.014130155090242624
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2158056,9954,99540,93182,0.35188888397533447,0.3174534550635144,0.17926938401069492,0.15771562396548688,0.12287549895700067
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,269368,1246,12460,10879,0.32480130600742996,0.10635467804968357,0.015510848956182599,0.03879542800132185,0.014629320008680224
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1856920,8595,85950,74497,0.33448804600629956,0.25449879991356283,0.1591212849598378,0.13409104896709323,0.09839262790046632
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,97568,451,4510,3405,0.3170623319456354,0.06503980595152825,0.008513684035278857,0.013384509948082268,0.005197496968321502
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2504352,11566,115660,104551,0.3532730429433286,0.3212541680550203,0.19518802699167281,0.1688569060061127,0.1371293660486117
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2218376,10244,102440,87794,0.3300313639920205,0.3147123740054667,0.1742217269493267,0.14710177900269628,0.11535101593472064
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,5093936,23527,235270,229216,0.36761438206303865,0.4101124389562756,0.4295814570505172,0.3103518020361662,0.3070976809831336
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,445248,2061,20610,18835,0.32978743605781347,0.2071749799652025,0.025976706063374877,0.08592118707019836,0.024675260996446013
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4913184,22658,226580,211165,0.37188850203529,0.3847809690050781,0.4840867859311402,0.3013664139434695,0.2816974220331758
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4987024,23013,230130,223029,0.3711172860348597,0.476598460925743,0.40607129398267716,0.2962392879417166,0.2985059990314767
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,343312,1588,15880,12991,0.32360529503785074,0.167198310024105,0.054800902027636766,0.046682739979587495,0.017362935934215784
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,415920,1920,19200,10835,0.315453847986646,0.12839950493071228,0.0630984619492665,0.058476571924984455,0.014747911947779357
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5030912,23224,232240,231662,0.36123221495654434,0.3926665059989318,0.48152770404703915,0.3000258830143139,0.30801695899572223
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,477312,2205,22050,19540,0.32876340695656836,0.20809072302654386,0.027762699988670647,0.049149986007250845,0.025480307987891138
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,230960,1067,10670,9390,0.32282741798553616,0.10659545799717307,0.015845775953494012,0.034126499900594354,0.012489554937928915
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,634000,2934,29340,19042,0.323711532051675,0.16018317104317248,0.07070719206240028,0.07135138800367713,0.025160799035802484
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,4595944,21240,212400,203337,0.4022976689739153,0.35441704804543406,0.393869485007599,0.2793674699496478,0.2732451109914109
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,942808,4349,43490,35322,0.32213179499376565,0.22372799704317003,0.09275346295908093,0.07766536402050406,0.046222948003560305
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,816424,3762,37620,27389,0.3076196339679882,0.19882784597575665,0.04468330601230264,0.07724854501429945,0.08198438689578325
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,740024,3413,34130,30723,0.3326060071121901,0.14129043207503855,0.040802013012580574,0.11163699394091964,0.04017892701085657
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,317312,1463,14630,13064,0.3317830669693649,0.10793185897637159,0.01813642296474427,0.043143534916453063,0.017211441998369992
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1101344,5088,50880,37446,0.3239200209500268,0.20540552609600127,0.060626435093581676,0.1325171710923314,0.04880380898248404
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,6618848,30602,306020,293433,0.3702171869808808,0.4773975999560207,0.6302455300465226,0.38792468700557947,0.39694184192921966
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26656,123,1230,82,0.30398074199911207,0.10251233703456819,0.003191553056240082,0.00871796510182321,0.00153205799870193
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,127984,592,5920,4118,0.32454078109003603,0.12389342195820063,0.010969680966809392,0.01731462508905679,0.006166992010548711
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,5174640,23915,239150,220726,0.36497110698837787,0.41660840797703713,0.41942626296076924,0.42278493801131845,0.2940763550577685
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1524504,7034,70340,33756,0.3266672200988978,0.28932197589892894,0.13694519805721939,0.10683705902192742,0.045174926053732634
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,3552824,16405,164050,149200,0.33576212089974433,0.32192475302144885,0.32846311992034316,0.22361076495144516,0.19729632697999477
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,6653376,30768,307679,283120,0.343873952049762,0.47183332103304565,0.5848375229397789,0.5146568280179054,0.39785118110012263
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1597304,7384,73840,57860,0.3324594689765945,0.2918143490096554,0.08703346597030759,0.11515167995821685,0.07634715607855469
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1833416,8482,84820,79263,0.3495531800435856,0.27173452905844897,0.1575603389646858,0.12929630104918033,0.10433008708059788
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,6188912,28535,285350,271716,0.3725661189528182,0.4337263819761574,0.6057340990519151,0.3696408940013498,0.36772231198847294
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,4671656,21604,216040,206788,0.3533705919981003,0.4101445770356804,0.4641258839983493,0.2873086560284719,0.2765680350130424
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,2160968,9968,99680,93552,0.3380321360891685,0.31871465197764337,0.16357658698689193,0.22050876799039543,0.12316274200566113
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,337904,1562,15620,13803,0.32479023293126374,0.12709235702641308,0.019502309034578502,0.046181901008822024,0.018019924056716263
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,201424,930,9300,7978,0.33128904504701495,0.1049089899752289,0.013826176058501005,0.029164272011257708,0.010956596001051366
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,5109744,23603,236030,228488,0.36148281395435333,0.4122954009799287,0.4338301429525018,0.31646914000157267,0.3080354060512036
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,2680632,12354,123540,114873,0.3318325219443068,0.38268706703092903,0.20356026804074645,0.17579611588735133,0.1528366160346195
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,3240968,14981,149809,131489,0.34498362394515425,0.345703091006726,0.29579155903775245,0.22030657797586173,0.17472446092870086
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,315232,1453,14530,11550,0.32752285501919687,0.12536249903496355,0.019111296976916492,0.04373224498704076,0.015393769019283354
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,1349784,6227,62270,53637,0.3275833789957687,0.20983997895382345,0.07392936095129699,0.15166951203718781,0.07016763999126852
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,4447432,20526,205260,190201,0.3630253589944914,0.34944556292612106,0.37481519393622875,0.27308057504706085,0.25016437703743577
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,386168,1786,17860,14958,0.32922360696829855,0.20331779296975583,0.02175686799455434,0.053910183953121305,0.019680382101796567
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,324800,1499,14990,12014,0.3296013039071113,0.10809256602078676,0.054526387015357614,0.044423670042306185,0.015839933999814093
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,97776,452,4520,2286,0.3265945570310578,0.06596747902221978,0.010747162974439561,0.014332412974908948,0.0038766550133004785
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,2452768,11318,113180,103653,0.34399846801534295,0.2973967540310696,0.18742068100254983,0.22777090594172478,0.13808272406458855
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,36600,169,1690,397,0.32208734191954136,0.06347332196310163,0.003427785006351769,0.008676217985339463,0.0015768609009683132
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,7302264,33735,337349,318052,0.384040997014381,0.5107465470209718,0.6798258930211887,0.42957660800311714,0.43490977899637073
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,5709328,26365,263649,245223,0.36414978094398975,0.4669224910903722,0.5403446810087189,0.3375625719781965,0.3309689009329304
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,4334488,19983,199829,181773,0.34620068699587137,0.4082476190524176,0.37199182505719364,0.27852816705126315,0.24147704697679728
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,5796064,26782,267820,248261,0.3829158389708027,0.4870138890109956,0.4772500570397824,0.35027739708311856,0.3336918749846518
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,2574448,11903,119030,97925,0.33800736302509904,0.3768040098948404,0.19222004991024733,0.2492643689038232,0.13117675890680403
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,770600,3560,35600,23744,0.3192457389086485,0.17998922092374414,0.04315273999236524,0.07083231408614665,0.03206706396304071
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,7584520,35092,350920,321209,0.3750941299367696,0.45146577002014965,0.7737580999964848,0.44116987904999405,0.4375653340248391
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,3731912,17266,172660,164302,0.34543247800320387,0.36003824102226645,0.3208291110349819,0.23273033497389406,0.2187922999728471
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,742312,3424,34240,20700,0.3227503370726481,0.23543271201197058,0.04147021193057299,0.06741080898791552,0.02770393795799464
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,4533544,20940,209400,191224,0.38740790297742933,0.33125824003946036,0.3836942130001262,0.2925505479797721,0.2555354139767587
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,2446112,11286,112860,103493,0.3534765699878335,0.34455029503442347,0.189519825973548,0.2271839539753273,0.13698207202833146
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,307088,1421,14210,12485,0.3234411790035665,0.12645286496262997,0.018526222906075418,0.04295896796975285,0.01641438901424408
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,6666688,30832,308320,294258,0.38513301499187946,0.45915464602876455,0.631893725018017,0.39882472704630345,0.397705843904987
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,6395040,29526,295259,287529,0.3677286730380729,0.516790519002825,0.5877086509717628,0.3806034359149635,0.38900591107085347
453,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 417000",0.048477675778108964,3763528,17418,174180,157046,0.36952659592498094,0.39837077795527875,0.33224801800679415,0.23548113997094333,0.2117091619875282
454,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 46200",0.02137486251961305,1740440,8035,80350,69245,0.33368573000188917,0.29286600498016924,0.09578627301380038,0.17708093591500074,0.09229674201924354
455,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 40400",0.03140464131934252,2680424,12353,123530,101737,0.33447583799716085,0.28857384203001857,0.20694292208645493,0.17501808400265872,0.13563851593062282
456,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 12600",0.08719628911766528,6277520,28961,289610,282477,0.36589484801515937,0.48368188296444714,0.5952278809854761,0.382045092061162,0.3874790519475937
457,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21100 AND ""WAGP"" <= 22700",0.006062256119902964,733368,3381,33810,19639,0.3207474440569058,0.2386642670026049,0.040994961047545075,0.06678845302667469,0.025984699954278767
458,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 242000",0.002055839185220924,190816,879,8790,6660,0.32068688003346324,0.08506480697542429,0.014538839110173285,0.027512248954735696,0.009181061992421746
459,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 552000",0.007892138205486995,620272,2868,28680,25567,0.34094774804543704,0.1978937960229814,0.03420401201583445,0.06914299004711211,0.033771923976019025
460,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 13900",0.07704241912387295,5692688,26285,262850,249583,0.411488092970103,0.36688597209285945,0.5466594739118591,0.34386050794273615,0.34031504299491644
461,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 16100",0.03036221355230181,2416992,11146,111460,98360,0.32598898198921233,0.34189962910022587,0.23956907901447266,0.15760048700030893,0.13224129693116993
462,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27700 AND ""WAGP"" <= 28300",0.004904071641982706,655936,3025,30250,15887,0.3222484019352123,0.17983983596786857,0.03686442109756172,0.05702300800476223,0.02126014803070575
463,"SELECT * FROM wrapped WHERE ""WAGP"" >= 157000 AND ""WAGP"" <= 341000",0.016115494946370674,1216592,5616,56160,52207,0.34517063992097974,0.23071423603687435,0.06790418201126158,0.14811973297037184,0.06796309200581163
464,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 101000",0.04057041202906698,3313352,15329,153290,131430,0.33431447308976203,0.31591119104996324,0.23867162899114192,0.2886251370655373,0.17473193700425327
465,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 191000",0.020863372199806586,1618728,7487,74870,67588,0.32859565899707377,0.2534317809622735,0.1375258059706539,0.1189647710416466,0.08965246193110943
466,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 470",0.003540303245540357,318352,1468,14680,11469,0.30765436799265444,0.14476627705153078,0.017727777012623847,0.04404028004501015,0.015203293063677847
467,"SELECT * FROM wrapped WHERE ""WAGP"" >= 222000 AND ""WAGP"" <= 237000",0.0009593916197697649,120704,557,5570,3108,0.3207139390287921,0.08419314597267658,0.010870773927308619,0.016749185975641012,0.004948972025886178
468,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 42300",0.030122674331921725,2398272,11056,110560,97584,0.3829579270677641,0.26512414298485965,0.1744705680757761,0.22192006697878242,0.12942577805370092
469,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 17700",0.02607798051150884,2071736,9586,95860,84481,0.3325496279867366,0.23991968401242048,0.1559483939781785,0.20736092096194625,0.11149667308200151
470,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 397000",0.0017851228240439337,154744,714,7140,5783,0.3192293900065124,0.08439453295432031,0.011066591017879546,0.02107662393245846,0.008415528922341764
