index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
327,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35700 AND ""WAGP"" <= 42200",0.037878373960852,1355536,3020,150997,122709,0.004387486958876252,0.2374823910649866,0.15792009397409856,0.20572342001833022,0.1614435149822384
328,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 356000",0.0020079930780573735,84832,189,9450,6505,0.0022866380168125033,0.06279042293317616,0.009721004986204207,0.09807382803410292,0.009122385992668569
329,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29500 AND ""WAGP"" <= 39100",0.05742767597875385,1782928,3975,198744,186040,0.0048609329387545586,0.15435605600941926,0.26330292504280806,0.26769363891799003,0.2464333469979465
330,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14200 AND ""WAGP"" <= 15500",0.00950933662761498,469264,1046,52300,30806,0.004591268952935934,0.1057322850683704,0.10276096605230123,0.09186328004579991,0.04100987908896059
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,90112,201,10050,6914,0.0021752900211140513,0.06306814297568053,0.012129070004448295,0.03435961704235524,0.009526481968350708
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,235712,526,26299,8136,0.0024608640233054757,0.06475195102393627,0.020307149970903993,0.13451462797820568,0.01180193794425577
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,251248,560,28000,22019,0.0023907619761303067,0.06495411100331694,0.021037345053628087,0.07249063905328512,0.02920950308907777
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,188120,419,20950,20106,0.002455915091559291,0.06390148098580539,0.08328188594896346,0.051060909987427294,0.026410095975734293
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,2057816,4590,229497,185806,0.004997208947315812,0.1389329140074551,0.36007663095369935,0.30753549095243216,0.2474692550022155
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,37728,84,4200,1190,0.0021627959795296192,0.06208976195193827,0.0030763549730181694,0.016528739943169057,0.002481522038578987
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,1078808,2404,120194,100652,0.004339027917012572,0.14943771401885897,0.1402669089147821,0.16544768610037863,0.13316550408490002
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,449024,1000,50000,1748,0.0034556749742478132,0.08534499595407397,0.09605474106501788,0.08528608595952392,0.005125247989781201
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,524120,1168,58400,37809,0.004435206996276975,0.07709928206168115,0.10005864989943802,0.18223829602357,0.049906861037015915
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,509160,1134,56700,47663,0.0027351670432835817,0.0872306739911437,0.10470690706279129,0.10356362804304808,0.061638858052901924
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,669928,1493,74650,67203,0.002889115014113486,0.08897747192531824,0.11439683404751122,0.12153346405830234,0.0869481359841302
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,591000,1317,65849,45664,0.003642373951151967,0.08861421106848866,0.10851862805429846,0.11122037109453231,0.06015754700638354
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,145896,325,16250,10467,0.0022840730380266905,0.06365331693086773,0.014926463016308844,0.05366807710379362,0.014326200005598366
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2982768,6655,332748,318153,0.007099140901118517,0.26387275103479624,0.4309467379935086,0.42911021190229803,0.42871059488970786
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,480264,1071,53550,42205,0.0027012130012735724,0.1651455609826371,0.10188929503783584,0.09529255505185574,0.05506414908450097
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1586400,3537,176848,129064,0.004749464918859303,0.15233600605279207,0.23984858801122755,0.3229078489821404,0.1719679820816964
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,3060912,6817,340848,311393,0.006976531003601849,0.22202540596481413,0.4320306549780071,0.4259155560284853,0.42500477202702314
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2893008,6451,322546,287053,0.005143771995790303,0.32619647099636495,0.4240340670803562,0.40882790996693075,0.3917819809867069
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,669928,1493,74648,41780,0.004045718000270426,0.14686101593542844,0.11388957500457764,0.12420142500195652,0.0556804119842127
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,978752,2182,109094,83246,0.004284495022147894,0.11348556098528206,0.2036426169797778,0.17164089099969715,0.11161371693015099
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,477184,1064,53200,43073,0.0027514470275491476,0.0888436819659546,0.03313546604476869,0.09464072599075735,0.05714742699638009
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1024512,2286,114299,69304,0.003948837984353304,0.0928124450147152,0.2052194259595126,0.16805234702769667,0.0923890839330852
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,139736,311,15550,7483,0.0023800620110705495,0.06363788794260472,0.014197970042005181,0.05017168598715216,0.010531160980463028
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,484224,1080,54000,44102,0.002722162986174226,0.08751690899953246,0.1043060360243544,0.09578647906892002,0.057194234104827046
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,367416,819,40950,13320,0.004855783889070153,0.08379919501021504,0.09772070695180446,0.07576360204257071,0.019060816965065897
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,398264,887,44350,11738,0.004754744935780764,0.08400883502326906,0.10050171904731542,0.08568598399870098,0.016965718008577824
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1385016,3087,154347,134694,0.00435250299051404,0.13210289797279984,0.2316780430264771,0.2092794720083475,0.1792350870091468
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,769720,1716,85797,32891,0.0038517650682479143,0.10758921795058995,0.11877425201237202,0.21250464499462396,0.04475485405419022
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2946248,6572,328598,313881,0.0071592830354347825,0.20123860996682197,0.517164446064271,0.4225888520013541,0.42207762598991394
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1020992,2278,113899,92072,0.0042433179914951324,0.20899001194629818,0.14035507396329194,0.1636250540614128,0.12153662997297943
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,515760,1149,57448,37408,0.0038400529883801937,0.08991417498327792,0.037275161943398416,0.18246941803954542,0.049199607921764255
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,558440,1246,62300,50985,0.0031613940373063087,0.0868800199823454,0.10836009902413934,0.10502422996796668,0.06649048393592238
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,426864,952,47600,39076,0.0027700820937752724,0.0841134520014748,0.10229253000579774,0.09662952506914735,0.050957255996763706
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2807208,6256,312798,292244,0.00691759109031409,0.2025200369535014,0.5048840619856492,0.39556870493106544,0.40526913094799966
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1262328,2815,140747,121711,0.004465363919734955,0.2118833619169891,0.1562171169789508,0.19727851101197302,0.16109064396005124
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1611920,3595,179749,153440,0.004214463056996465,0.1535051038954407,0.24428092897869647,0.33731920702848583,0.20380047196522355
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,871920,1944,97198,66759,0.0052243940299376845,0.1484774589771405,0.1305081530008465,0.15189000207465142,0.08878518198616803
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,242888,541,27050,8039,0.0034833670360967517,0.06633030390366912,0.021087458939291537,0.06996795011218637,0.011755491024814546
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2493104,5556,277796,238873,0.004891300923191011,0.24785462394356728,0.40707547997590154,0.3624672519508749,0.3230730160139501
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2692424,6009,300444,275833,0.0064034489914774895,0.2614682710263878,0.4188746530562639,0.3834540710086003,0.37340899009723216
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,272136,606,30300,24865,0.002610864001326263,0.12396009301301092,0.02217430097516626,0.06349528103601187,0.03255905909463763
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,494344,1103,55150,44338,0.0028513239230960608,0.0899573169881478,0.10457273304928094,0.09991601400543004,0.057322744047269225
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,363016,809,40450,33981,0.0027051098877564073,0.08474791795015335,0.09955780301243067,0.07490415405482054,0.04434888402465731
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1012192,2258,112899,86951,0.0051530200289562345,0.11503232200630009,0.13495353900361806,0.2450095509411767,0.11796689196489751
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,758280,1690,84499,60732,0.004927929025143385,0.10875470889732242,0.12282321706879884,0.1317195890005678,0.07999113004188985
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2690224,6004,300198,286671,0.006878997897729278,0.18194806296378374,0.40318940998986363,0.3771477739792317,0.39060169307049364
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,230432,514,25700,19018,0.0025628050789237022,0.12411245796829462,0.08477302500978112,0.06477054697461426,0.02522369602229446
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,103568,231,11550,7916,0.0023145399754866958,0.06383465696126223,0.01188444101717323,0.038406798033975065,0.01084906596224755
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2125576,4744,237194,207985,0.005209514987654984,0.2250260979635641,0.29213545098900795,0.31191877904348075,0.2775634899735451
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,496984,1109,55450,47313,0.002850322052836418,0.12672293197829276,0.10207089502364397,0.10212002694606781,0.061990666086785495
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1701088,3789,189449,163124,0.004179227049462497,0.22189051297027618,0.2660832639085129,0.2645832890411839,0.21593406901229173
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,149416,333,16650,14316,0.0025057069724425673,0.0832684610504657,0.017130116000771523,0.054774336982518435,0.01906446402426809
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,414544,924,46198,26408,0.0048355660401284695,0.08550735097378492,0.030101259937509894,0.09267525805626065,0.03495697397738695
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,890840,1987,99350,90360,0.0032695969566702843,0.0918787169503048,0.1229457959998399,0.24100497993640602,0.11907023505773395
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1808448,4033,201648,183932,0.00613074901048094,0.15549763292074203,0.2661353009752929,0.264343018992804,0.24319476599339396
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,2122056,4736,236798,208691,0.006205748999491334,0.1776410749880597,0.3612066130153835,0.31105620600283146,0.2803614040603861
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2030096,4527,226349,198380,0.0060169060016050935,0.19714195595588535,0.3624861870193854,0.3009610800072551,0.265290240989998
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,594960,1326,66299,49452,0.0031157979974523187,0.12693697190843523,0.0391845729900524,0.11588650988414884,0.0656609219731763
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1736288,3869,193449,166891,0.005718306987546384,0.20325297000817955,0.2680831339675933,0.26048190507572144,0.22186230903025717
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1662080,3709,185448,170086,0.006100682890973985,0.1719948420068249,0.2582527849590406,0.24780794593971223,0.22161097906064242
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,145896,325,16250,10464,0.002461264026351273,0.08243673399556428,0.015278532053343952,0.05342664604540914,0.014211495057679713
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,915040,2042,102099,93182,0.003247576067224145,0.12683528300840408,0.1264147449983284,0.22677115292754024,0.12290389696136117
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,126176,281,14050,10879,0.002404799102805555,0.06317840795964003,0.013638294069096446,0.04621886205859482,0.014595964923501015
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,883360,1970,98500,74497,0.005326033104211092,0.12670013902243227,0.12827704893425107,0.2375355400145054,0.09852624300401658
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,46672,104,5200,3405,0.00229525298345834,0.062001066049560905,0.006112694973126054,0.01969689701218158,0.005234461976215243
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1157568,2583,129149,104551,0.003485220018774271,0.13040830695535988,0.14560431404970586,0.2789105399278924,0.13757610402535647
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1019672,2275,113750,87794,0.0050129679730162024,0.12926172208972275,0.13845138193573803,0.16386450198478997,0.115518030943349
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,2197720,4897,244848,229216,0.006508955964818597,0.24339815706480294,0.2964862691005692,0.3123252890072763,0.31041642802301794
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,219432,489,24450,18835,0.0025327180046588182,0.10320543800480664,0.02067456697113812,0.1315342920133844,0.02536342805251479
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,2122936,4738,236896,211165,0.004398307995870709,0.1580256400629878,0.373536266037263,0.3197866980917752,0.28276549093425274
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,2132616,4760,237998,223029,0.006400282960385084,0.19779739202931523,0.29046934307552874,0.3165051080286503,0.297972148982808
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,172264,384,19200,12991,0.002477354952134192,0.10313469602260739,0.08625483699142933,0.06529909500386566,0.017418114002794027
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,246848,550,27500,10835,0.004792244057171047,0.08292982901912183,0.021591991069726646,0.07423822802957147,0.015025608008727431
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2095216,4675,233748,231662,0.0063918669475242496,0.20265926700085402,0.2909526079893112,0.30122265801765025,0.31546553398948163
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,215912,481,24050,19540,0.002531345933675766,0.10300846898462623,0.019744004937820137,0.05951407295651734,0.025975472992286086
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,113096,252,12600,9390,0.00229743798263371,0.06312823505140841,0.011899720062501729,0.10903391090687364,0.012646979070268571
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,342832,765,38249,19042,0.0036587449721992016,0.0837292120559141,0.024936008034273982,0.08712285105139017,0.025412650080397725
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1975976,4404,220199,203337,0.005867356085218489,0.20489440695382655,0.2827574659604579,0.2810601209057495,0.27017112099565566
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,470144,1048,52399,35322,0.0029290399979799986,0.10491721797734499,0.10485283902380615,0.09285501402337104,0.04658829199615866
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,509600,1135,56748,27389,0.004848930984735489,0.08764371601864696,0.10590981598943472,0.10497521795332432,0.03631394205149263
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,359936,802,40100,30723,0.0026704849442467093,0.08414279704447836,0.09721939906012267,0.07394338597077876,0.04005903901997954
