index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1046664,3269,81724,32891,0.007180396001785994,0.14941040403209627,0.1590951040852815,0.1348712668986991,0.04443212097976357
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,4186344,13062,326547,313881,0.013058484997600317,0.34066097589675337,0.5680288200965151,0.42966000793967396,0.4205228709615767
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,1435352,4478,111950,92072,0.007832375937141478,0.23290594690479338,0.1828935450175777,0.16802666697185487,0.12399821192957461
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,641184,2002,50050,37408,0.006999186938628554,0.11142833100166172,0.1373632800532505,0.09367998107336462,0.04946823394857347
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,784512,2447,61175,50985,0.00554975401610136,0.11689612397458404,0.14510946499649435,0.10644830390810966,0.06645835505332798
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,604056,1883,47075,39076,0.005360390059649944,0.11259484407491982,0.03733516007196158,0.1017058779252693,0.053630020935088396
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,3996336,12453,311322,292244,0.012745038024149835,0.3221379949245602,0.5408859890885651,0.3915874760132283,0.38790865195915103
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1787864,5575,139374,121711,0.008197068003937602,0.25881584791932255,0.19913035607896745,0.31723509007133543,0.1583935710368678
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,2279128,7108,177700,153440,0.007570054964162409,0.2022176629398018,0.336324890027754,0.25140192499384284,0.2008585190633312
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1187640,3710,92747,66759,0.00943540595471859,0.15369248401839286,0.16816115705296397,0.1452317819930613,0.0871045880485326
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,310312,969,24225,8039,0.006265532923862338,0.08396418008487672,0.021992721944116056,0.06500000599771738,0.011691225925460458
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,3453480,10788,269699,238873,0.009092833963222802,0.30067136499565095,0.5221752359066159,0.3606902699684724,0.31557904998771846
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,3773360,11778,294445,275833,0.011953877052292228,0.27428430097643286,0.5430955800693482,0.37655032600741833,0.36635533010121435
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,385848,1204,30100,24865,0.004761899937875569,0.14560171298217028,0.026508561917580664,0.06784004101064056,0.0349020070862025
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,679176,2117,52925,44338,0.005393522093072534,0.09422699292190373,0.041605280013754964,0.10026147600729018,0.05795200704596937
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,501600,1566,39150,33981,0.005067631951533258,0.08914583595469594,0.12508089607581496,0.09614520298782736,0.04669923195615411
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,1411016,4400,110000,86951,0.00944837904535234,0.13690633291844279,0.17472267395351082,0.26187949802260846,0.11296171904541552
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1064760,3327,83175,60732,0.008893511956557631,0.1344768659910187,0.16287025599740446,0.134018289973028,0.07965807302389294
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,3782408,11807,295172,286671,0.012597611988894641,0.21189332602079958,0.522399642970413,0.3847338880877942,0.37853559909854084
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,323520,1008,25200,19018,0.004748606006614864,0.14506250398699194,0.022631927975453436,0.06772487401030958,0.02554698195308447
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,119056,371,9275,7916,0.004306067014113069,0.06493303901515901,0.011031502042897046,0.12174989294726402,0.010735977906733751
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,2979760,9301,232521,207985,0.009872031980194151,0.19104237901046872,0.3690083820838481,0.41869391105137765,0.272752893040888
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,703824,2196,54900,47313,0.005554714007303119,0.16826643201056868,0.04357979504857212,0.10655071306973696,0.06334872602019459
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,2403928,7508,187700,163124,0.007833057083189487,0.1842002379707992,0.3349349959753454,0.26560678996611387,0.21818246296606958
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,217032,678,16950,14316,0.004728017025627196,0.08440111693926156,0.015467240940779448,0.05777323304209858,0.0190007530618459
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,539464,1682,42050,26408,0.008670895011164248,0.09192581800743937,0.12213171704206616,0.08567146398127079,0.03627176000736654
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,1250104,3898,97450,90360,0.0061256809858605266,0.13419231306761503,0.16165824700146914,0.2597434000344947,0.11721922503784299
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,2545192,7936,198397,183932,0.011257453938014805,0.18730505602434278,0.3463908900739625,0.2729191230610013,0.23895258596166968
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,3012832,9407,235172,208691,0.011567855952307582,0.3377194929635152,0.3810988230397925,0.3162891549291089,0.27495631389319897
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,2801920,8731,218275,198380,0.01121545594651252,0.24818274704739451,0.4682103820377961,0.2936187949962914,0.2595051630632952
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,823824,2573,64325,49452,0.00580495095346123,0.15093122492544353,0.049864634056575596,0.11668306193314493,0.06705264595802873
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,2446984,7646,191149,166891,0.010650418000295758,0.2724528000690043,0.34820580505765975,0.24938916391693056,0.21575693297199905
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,2309392,7205,180123,170086,0.011139763984829187,0.2237815879052505,0.33465985697694123,0.23610010801348835,0.21873930399306118
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,196128,611,15275,10464,0.004503656993620098,0.08427498093806207,0.016446735011413693,0.051251498982310295,0.014441603096202016
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,1305952,4077,101925,93182,0.006163833080790937,0.135417555924505,0.16991420497652143,0.15357776696328074,0.12094282102771103
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,176136,549,13725,10879,0.004523043986409903,0.06614631006959826,0.10287195804994553,0.046766635961830616,0.014571766019798815
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1187640,3710,92750,74497,0.00961683492641896,0.132986085023731,0.1654268680140376,0.14680262899491936,0.09738983097486198
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,62824,196,4900,3405,0.004312869976274669,0.06347033195197582,0.007173973019234836,0.01853968994691968,0.005186544032767415
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1578080,4920,123000,104551,0.006558521999977529,0.23081058997195214,0.1914194740820676,0.17857190303038806,0.1362861009547487
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,1384184,4314,107849,87794,0.009094486013054848,0.1376583989476785,0.17428075498901308,0.27864531509112567,0.11489956302102655
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,3077416,9614,240347,229216,0.012000174960121512,0.20876188296824694,0.4932266880059615,0.30745300801936537,0.29897128709126264
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,294088,917,22925,18835,0.004612730932421982,0.12466579594183713,0.021379975019954145,0.059281944995746017,0.025301832938566804
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,3011584,9403,235074,211165,0.008604741073213518,0.2069046190008521,0.3770888360450044,0.31696323305368423,0.2784424750134349
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,3003160,9376,234397,223029,0.011944709927774966,0.3363085590535775,0.3753487200010568,0.30449065403081477,0.29209621204063296
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,222760,694,17350,12991,0.004501753021031618,0.1040678049903363,0.01827301108278334,0.05895237799268216,0.017826446099206805
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,313432,979,24475,10835,0.008465860970318317,0.08483923599123955,0.1089902559760958,0.06512620998546481,0.015295219025574625
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,2981320,9306,232647,231662,0.011804567999206483,0.20706351299304515,0.46987799601629376,0.30193082394544035,0.3061664990382269
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,297520,928,23200,19540,0.004762861994095147,0.12494662206154317,0.02135819394607097,0.0613550340058282,0.027243225020356476
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,147280,460,11500,9390,0.004344169050455093,0.06541802699211985,0.014361531008034945,0.040037976927123964,0.012677310965955257
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,440520,1375,34375,19042,0.006638532038778067,0.08637614198960364,0.12326228991150856,0.07946851709857583,0.026271788054145873
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,2758600,8620,215499,203337,0.011071576969698071,0.1886348909465596,0.4655175260268152,0.2858340130187571,0.2627485980046913
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,613416,1913,47825,35322,0.005398281035013497,0.14851393806748092,0.037778778932988644,0.10556763096246868,0.04846879199612886
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,592512,1846,46148,27389,0.008712942944839597,0.11381924105808139,0.13242309109773487,0.09670309396460652,0.03667955193668604
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,474144,1478,36950,30723,0.005067110992968082,0.08800389699172229,0.029588443925604224,0.08990077604539692,0.043175156926736236
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,202056,630,15750,13064,0.004519495996646583,0.0668363809818402,0.017982627963647246,0.053166621015407145,0.017808803007937968
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,721920,2254,56349,37446,0.008294068975374103,0.17822237696964294,0.04405494302045554,0.20965189603157341,0.049584409105591476
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,4030032,12561,314022,293433,0.01283995492849499,0.2140981339616701,0.535238602082245,0.40044333308469504,0.39210054196882993
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,19672,61,1525,82,0.004188586957752705,0.08243771200068295,0.0019364539766684175,0.009529181057587266,0.001007906044833362
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,84584,264,6600,4118,0.004355760058388114,0.08309007401112467,0.009504112997092307,0.022980108973570168,0.00608903297688812
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,3236640,10093,252324,220726,0.008882289985194802,0.31514839304145426,0.3880530979949981,0.44522071594838053,0.2920603430829942
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1043544,3259,81474,33756,0.007076210924424231,0.17214061901904643,0.06147761200554669,0.13077877403702587,0.04521092493087053
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,2147776,6709,167724,149200,0.010184215032495558,0.1632064690347761,0.3138497439213097,0.2447899830294773,0.1935772580327466
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,4080576,12723,318072,283120,0.010631983983330429,0.3648509110789746,0.5555643199477345,0.4279994609532878,0.3756062960019335
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,969912,3023,75575,57860,0.007032860070466995,0.20827364502474666,0.15382739005144686,0.13076676207128912,0.0781361929839477
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1133664,3537,88425,79263,0.005995147977955639,0.12962118699215353,0.16408504405990243,0.1529711380135268,0.10537942801602185
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,3726872,11629,290724,271716,0.012318528955802321,0.3381783739896491,0.5393676139647141,0.36757301399484277,0.36139885196462274
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,2845288,8870,221749,206788,0.009639365947805345,0.2858679830096662,0.3708644029684365,0.2868915090803057,0.2714794910280034
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,1336840,4176,104400,93552,0.006382461986504495,0.17455893999431282,0.17426352796610445,0.15935664507560432,0.121979188057594
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,215160,672,16800,13803,0.004671159898862243,0.08415065601002425,0.10835873300675303,0.05746365094091743,0.018830814049579203
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,135424,422,10550,7978,0.004301588982343674,0.06523662596009672,0.013311526970937848,0.037751016090624034,0.01080420590005815
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,3053392,9537,238422,228488,0.011875509982928634,0.20807981304824352,0.47547569195739925,0.3188780579948798,0.2988419890170917
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1629248,5084,127100,114873,0.010263383970595896,0.21677446097601205,0.18770804395899177,0.2967333330307156,0.14957745699211955
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,2033272,6342,158546,131489,0.008798362920060754,0.20022844104096293,0.32410775299649686,0.2317807589424774,0.17071523796766996
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,224944,701,17525,11550,0.004598975065164268,0.08481434802524745,0.017734983935952187,0.06016309198457748,0.015418709954246879
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,873616,2724,68100,53637,0.005767230992205441,0.11834852304309607,0.0521545970113948,0.2295016139978543,0.07103972404729575
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,2774776,8644,216099,190201,0.00824214203748852,0.20626966492272913,0.359331140993163,0.28781888191588223,0.2480247929925099
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,251352,783,19575,14958,0.004565633018501103,0.10459048103075475,0.10807204595766962,0.06988938094582409,0.02018715301528573
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,209856,655,16375,12014,0.004437191993929446,0.084191360976547,0.01764876302331686,0.05597011698409915,0.01643699500709772
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,65888,205,5125,2286,0.0043269069865345955,0.06350460497196764,0.005734259029850364,0.018697745050303638,0.0038371699629351497
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,1488704,4649,116225,103653,0.009440685040317476,0.13799012498930097,0.27995297289453447,0.17759002093225718,0.1338418029481545
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,34768,108,2700,397,0.00428133097011596,0.06274234794545919,0.0024148080265149474,0.009003928047604859,0.0015070590889081359
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,4410672,13781,344520,318052,0.012777818948961794,0.2740145209245384,0.690742025966756,0.4375683299731463,0.41858662199229
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,3480936,10876,271895,245223,0.011684103053994477,0.33010013308376074,0.40771809592843056,0.3467884099809453,0.32605903199873865
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,2682160,8375,209371,181773,0.009574564988724887,0.35453141608741134,0.36066552402917296,0.28651110304053873,0.23680992797017097
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,3622352,11294,282349,248261,0.009554296964779496,0.2722559910034761,0.5131190500687808,0.3613722970476374,0.32699299906380475
