index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
331,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 367000",0.0021342450640566787,94984,158,11850,6914,0.0027321900706738234,0.02166431094519794,0.007670656079426408,0.03856800403445959,0.009525014902465045
332,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 143000",0.0025114575992428584,223528,372,27898,8136,0.0028289519250392914,0.023222691961564124,0.07305782497860491,0.06966279295738786,0.011714068939909339
333,"SELECT * FROM wrapped WHERE ""WAGP"" >= 180000 AND ""WAGP"" <= 222000",0.0067969253782852145,225304,375,28124,22019,0.0027835459914058447,0.02309311309363693,0.01526301505509764,0.07089214294683188,0.028543707099743187
334,"SELECT * FROM wrapped WHERE ""WAGP"" >= 329000 AND ""WAGP"" <= 665000",0.006206411810518303,169480,282,21150,20106,0.0027018230175599456,0.022386983036994934,0.06728773901704699,0.04941246809903532,0.02604683698154986
335,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 40100",0.057355443791165014,1870816,3115,233619,185806,0.003930561011657119,0.09118294296786189,0.23952394200023264,0.37300415604840964,0.24895561195444316
336,"SELECT * FROM wrapped WHERE ""WAGP"" >= 363000 AND ""WAGP"" <= 385000",0.000367334629191126,33680,56,4200,1190,0.002638766076415777,0.021062034997157753,0.003442527959123254,0.013740527909249067,0.0024993339320644736
337,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26700 AND ""WAGP"" <= 31300",0.031069718569197668,985560,1640,122993,100652,0.0038499709917232394,0.08891253697220236,0.1235144539969042,0.17007221304811537,0.13101312902290374
338,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48300 AND ""WAGP"" <= 48900",0.0005395806149799062,486576,810,60750,1748,0.003309760009869933,0.04465533094480634,0.08937838801648468,0.09636194992344826,0.005497122067026794
339,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24600",0.011671054617720406,472960,787,59024,37809,0.003971647936850786,0.04346041497774422,0.08745955897029489,0.11027537297923118,0.10926426202058792
340,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 268000",0.0147128322950728,468224,779,58424,47663,0.0028432669350877404,0.04344878497067839,0.03137894894462079,0.16665932908654213,0.06175723799970001
341,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 311000",0.02074452864330357,606352,1009,75673,67203,0.002867804025299847,0.0444897300330922,0.10009972099214792,0.12052523402962834,0.08667511201929301
342,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42700 AND ""WAGP"" <= 45100",0.014095771854944188,547888,912,68397,45664,0.0033768760040402412,0.043542108964174986,0.09480570896994323,0.11895455594640225,0.059786902042105794
343,"SELECT * FROM wrapped WHERE ""WAGP"" >= 394000 AND ""WAGP"" <= 497000",0.0032310013140701816,141336,235,17625,10467,0.0026415000902488828,0.022102598915807903,0.06525081105064601,0.05667647405061871,0.014085234957747161
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,2695704,4489,336668,318153,0.004814245039597154,0.1215708899544552,0.3711192909395322,0.42254511499777436,0.4323704020353034
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,430696,717,53774,42205,0.002711622044444084,0.06372417602688074,0.0825211328919977,0.09166648797690868,0.11404712800867856
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,1412248,2350,176247,129064,0.003908070037141442,0.10732472396921366,0.21507182798814029,0.23585670394822955,0.17069016001187265
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,2759048,4596,344688,311393,0.00459869101177901,0.1411440980155021,0.45615665102377534,0.42739868303760886,0.41909246798604727
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,2636504,4389,329169,287053,0.0033338950015604496,0.18128886097110808,0.37665474507957697,0.4209690080024302,0.3854713150067255
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,591104,985,73873,41780,0.003788626054301858,0.08371810300741345,0.09892994305118918,0.11542394198477268,0.0558871990069747
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,913440,1521,114068,83246,0.003948404919356108,0.06902935006655753,0.1151637959992513,0.22604268800932914,0.10974601306952536
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,440168,733,54974,43073,0.0028097350150346756,0.04362207802478224,0.02912818908225745,0.09559189004357904,0.05535597389098257
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,1011016,1683,126224,69304,0.003473486052826047,0.08578790305182338,0.18284884002059698,0.17723857797682285,0.0921158780111
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,138088,230,17250,7483,0.002729014027863741,0.022097461041994393,0.010085551999509335,0.05487823998555541,0.010484579019248486
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,437208,728,54599,44102,0.002710480010136962,0.04340334003791213,0.08605633489787579,0.09479866700712591,0.05654088105075061
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,345840,576,43200,13320,0.00445903989020735,0.04256588197313249,0.08025970601011068,0.07896093395538628,0.018521360936574638
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,374904,624,46800,11738,0.00447218504268676,0.024575814954005182,0.08114631194621325,0.09164158196654171,0.016758523997850716
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,1263648,2103,157719,134694,0.003547003958374262,0.07222450606059283,0.19663574791047722,0.21727838506922126,0.17726514698006213
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,695736,1158,86844,32891,0.0034818219719454646,0.04520266398321837,0.09853839105926454,0.1971945019904524,0.04429842298850417
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,2662552,4433,332468,313881,0.004975826013833284,0.11881775001529604,0.3689070950495079,0.4116319559980184,0.4185639600036666
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,949552,1582,118648,92072,0.0038855279562994838,0.10700855404138565,0.17775996297132224,0.17739409895148128,0.12146477098576725
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,462664,771,57823,37408,0.0038026529364287853,0.044673925964161754,0.09014280792325735,0.10537316498812288,0.04961307405028492
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,493680,822,61649,50985,0.0028476460138335824,0.04399839206598699,0.09088316501583904,0.09940777695737779,0.06567311205435544
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,387928,646,48448,39076,0.002864588052034378,0.04272957902867347,0.08250642498023808,0.09597120899707079,0.05123234307393432
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,2526248,4210,315743,292244,0.004690592992119491,0.13202537398319691,0.4287486399989575,0.3988766389666125,0.3942840490490198
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1124192,1871,140319,121711,0.003723694011569023,0.11000357393641025,0.13220045098569244,0.18545977398753166,0.1591998590156436
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1437112,2392,179397,153440,0.003119023982435465,0.09134419600013644,0.20492564199957997,0.3153705730801448,0.20033476501703262
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,800656,1333,99969,66759,0.004454141017049551,0.06556905701290816,0.11271096998825669,0.159736672998406,0.08780348289292306
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,202992,338,25350,8039,0.0035242310259491205,0.022915852023288608,0.015005534049123526,0.060838127974420786,0.011502414010465145
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2293000,3816,286194,238873,0.003165219910442829,0.09647228696849197,0.33150350803043693,0.44285383296664804,0.3224472289439291
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2428568,4045,303366,275833,0.0041390820406377316,0.15816638700198382,0.3664925890043378,0.38276814098935574,0.3767468489240855
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,249440,415,31124,24865,0.0027892669895663857,0.06218447699211538,0.02232821099460125,0.0614280819427222,0.03176359995268285
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,452008,753,56474,44338,0.0028072709683328867,0.04369315190706402,0.030966809019446373,0.09986819897312671,0.058603358920663595
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,339328,565,42374,33981,0.002701472956687212,0.02406150393653661,0.07989332894794643,0.07695771800354123,0.04432370001450181
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,960800,1601,120069,86951,0.004368389956653118,0.06946400192100555,0.1781207580352202,0.16264656593557447,0.11445962998550385
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,705800,1175,88120,60732,0.00420373200904578,0.04631030699238181,0.1031498460797593,0.14027634693775326,0.07961668097414076
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2423240,4036,302693,286671,0.004663022002205253,0.09612899494823068,0.4193446330027655,0.3841461379779503,0.38467593991663307
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,219384,365,27374,19018,0.0027871730271726847,0.0431671169353649,0.020963139017112553,0.06870371103286743,0.024826062959618866
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,85312,142,10650,7916,0.0026222950546070933,0.02161301299929619,0.011126880999654531,0.03644655807875097,0.010645219939760864
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1893904,3154,236542,207985,0.00394490803591907,0.09665519907139242,0.24356511305086315,0.3846098060021177,0.2774541770340875
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,458520,764,57299,47313,0.0028138330671936274,0.06330016301944852,0.031490138033404946,0.10418652498628944,0.06076762708835304
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1517032,2527,189522,163124,0.0030500550055876374,0.09280328499153256,0.2172223930247128,0.25935021694749594,0.21461055695544928
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,146072,243,18225,14316,0.0026651150546967983,0.02212197706103325,0.06663004099391401,0.05924903601408005,0.018735983059741557
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,417080,694,52048,26408,0.004394578980281949,0.043010714929550886,0.02971051901113242,0.14752512506674975,0.03475895104929805
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,830256,1383,103723,90360,0.002968330984003842,0.06798213208094239,0.1099912419449538,0.2138297469355166,0.11740525893401355
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1643440,2736,205194,183932,0.004611194948665798,0.09357831301167607,0.23061234701890498,0.2628287629922852,0.23977530503179878
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1912256,3185,238868,208691,0.004588581970892847,0.11053042090497911,0.3118422559928149,0.31274204794317484,0.28020323999226093
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1840624,3064,229794,198380,0.004410579917021096,0.1285708340583369,0.24110832798760384,0.3793189110001549,0.2613231979776174
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,557952,929,69673,49452,0.002907356945797801,0.06485307903494686,0.03766347491182387,0.12489275401458144,0.06446161505300552
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1552552,2587,194019,166891,0.004276789026334882,0.09363227593712509,0.21683088107965887,0.32389730401337147,0.22048501600511372
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1518216,2529,189669,170086,0.004629017901606858,0.09407736896537244,0.22596525494009256,0.2557983039878309,0.22224470600485802
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,141336,235,17625,10464,0.002630229922942817,0.022153615951538086,0.011101662996225059,0.05676376796327531,0.014116924023255706
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,820784,1367,102522,93182,0.002947712899185717,0.06816804793197662,0.11033559695351869,0.21067904389929026,0.12057319493032992
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,116520,194,14550,10879,0.002721349010244012,0.021847462048754096,0.00898718903772533,0.04625377093907446,0.014449244947172701
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,824928,1374,103050,74497,0.004597930004820228,0.067530517000705,0.11081551399547607,0.21164878795389086,0.09843919600825757
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44576,74,5550,3405,0.0026203009765595198,0.021177390008233488,0.004456705064512789,0.01758977898862213,0.005233137984760106
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1089752,1816,136197,104551,0.0029684120090678334,0.08714270708151162,0.126409852062352,0.257594955037348,0.1352168140001595
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,935936,1559,116924,87794,0.00401277607306838,0.08545269502792507,0.12223685602657497,0.17008784401696175,0.1146041100146249
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1968496,3280,245994,229216,0.004744743928313255,0.09798913402482867,0.313739585923031,0.3171418179990724,0.3042419410776347
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,207136,345,25875,18835,0.0027498829877004027,0.042120038997381926,0.018289659987203777,0.06254104396793991,0.02451838890556246
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1905744,3174,238044,211165,0.0031644480768591166,0.09718967799562961,0.3099973750067875,0.3126262628939003,0.2790061719715595
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1929424,3214,241044,223029,0.004709378932602704,0.11699492298066616,0.3218340949388221,0.3013147059828043,0.29612132301554084
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,161464,269,20175,12991,0.002706633065827191,0.04173115000594407,0.0149282329948619,0.04710316006094217,0.01708960405085236
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,226488,377,28275,10835,0.004440143937245011,0.023062502965331078,0.016694516059942544,0.0713701390195638,0.01496399799361825
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1874368,3121,234069,231662,0.0047016029711812735,0.09088626992888749,0.31467751902528107,0.29885742999613285,0.3072799739893526
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,198256,330,24750,19540,0.0027090759249404073,0.042363174026831985,0.017859374056570232,0.05925461801234633,0.02535825001541525
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,107640,179,13425,9390,0.0026388760888949037,0.021731637069024146,0.009406593977473676,0.042957976926118135,0.012579999049194157
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,334000,556,41699,19042,0.003715088008902967,0.0427075179759413,0.025954073993489146,0.07482559001073241,0.025277929031290114
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1784976,2970,222744,203337,0.004375974996946752,0.08931221498642117,0.29769923398271203,0.2846685030963272,0.2691396679729223
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,443720,739,55423,35322,0.0028288010507822037,0.06307509203907102,0.09113266004715115,0.09753462497610599,0.045780214946717024
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,515584,859,64419,27389,0.0044074030593037605,0.04445478704292327,0.0947967340471223,0.10559638298582286,0.03651003702543676
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,345248,575,43124,30723,0.0027458160184323788,0.02451616490725428,0.080551138962619,0.07851017196662724,0.0397072370396927
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,136904,228,17100,13064,0.002702595083974302,0.022061633062548935,0.011116312933154404,0.05393824400380254,0.017162660020403564
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,472960,787,59024,37446,0.003933357074856758,0.0432103390339762,0.08705727907363325,0.17087235290091485,0.04917390295304358
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2592104,4314,323538,293433,0.004651981056667864,0.12260963500011712,0.3641143949935213,0.40104832500219345,0.39236551395151764
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,18696,31,2325,82,0.0026249890215694904,0.02093883405905217,0.001955085899680853,0.008886139024980366,0.0011066899169236422
