index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,1065472,1432,143197,121711,0.0032014079624786973,0.10787899699062109,0.17570301110390574,0.1881103600608185,0.16084633208811283
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,1359352,1827,182698,153440,0.002773648011498153,0.08887508104089648,0.1949505639495328,0.23163394001312554,0.1998241099063307
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,747968,1004,100395,66759,0.0036024480359628797,0.06450069893617183,0.09861910704057664,0.19570285093504936,0.08761186699848622
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,210824,283,28300,8039,0.003050645929761231,0.02244720607995987,0.014443626976571977,0.06936671992298216,0.011674948036670685
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2162544,2906,290596,238873,0.002861382090486586,0.0929669039323926,0.3080764750484377,0.3696949420263991,0.3233083370141685
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2297296,3085,308494,275833,0.0036914850352331996,0.1157646969659254,0.3865238910075277,0.3948059430113062,0.3769858510931954
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,229960,309,30900,24865,0.002442187978886068,0.061716509982943535,0.019914220087230206,0.05969937809277326,0.03183050802908838
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,420688,565,56500,44338,0.0025636160280555487,0.04281989496666938,0.029656752943992615,0.09825764992274344,0.05737108294852078
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,318768,428,42800,33981,0.002511937986128032,0.023368960013613105,0.06783864309545606,0.07755148003343493,0.09574773593340069
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,908120,1220,121997,86951,0.0035350220277905464,0.04769835900515318,0.1115424600429833,0.16602119198068976,0.11562726099509746
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,671120,901,90097,60732,0.0034783269511535764,0.0438341120025143,0.0918184460606426,0.1836723480373621,0.08064007700886577
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2276688,3057,305694,286671,0.0038102769758552313,0.09056553291156888,0.32257053698413074,0.3794905149843544,0.3966636679833755
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,202728,272,27200,19018,0.002474428969435394,0.04237593396101147,0.018730034003965557,0.11538301291875541,0.024582992075011134
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,79824,107,10700,7916,0.0025066890520974994,0.02159926190506667,0.006411593058146536,0.034795985906384885,0.01074813399463892
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1799960,2417,241694,207985,0.0033396569779142737,0.09349832800216973,0.28614799806382507,0.30127613595686853,0.27905923896469176
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,424368,570,57000,47313,0.0024824129650369287,0.06277197599411011,0.032261705957353115,0.10132399597205222,0.061591787030920386
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1431888,1923,192298,163124,0.002737459959462285,0.08982630900572985,0.19175443600397557,0.3085321069229394,0.21466937800869346
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,138568,186,18600,14316,0.00238534202799201,0.021993890055455267,0.010989625938236713,0.0587139839772135,0.018971065059304237
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,388464,522,52198,26408,0.003605635021813214,0.04283376398961991,0.02672936604358256,0.08626951603218913,0.03481255704537034
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,783296,1052,105200,90360,0.0026619589189067483,0.04447471990715712,0.15370453405193985,0.15035348595120013,0.11738848395179957
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1531984,2059,205895,183932,0.0037416890263557434,0.0898065420333296,0.20816824806388468,0.26583305990789086,0.24420471396297216
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1777880,2387,238694,208691,0.0036626110086217523,0.10855994303710759,0.28102977597154677,0.3111777970334515,0.2769076449330896
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1729136,2324,232397,198380,0.0036176060093566775,0.1127766779391095,0.21759955899324268,0.3630402849521488,0.26469239697325975
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,522168,701,70099,49452,0.0026088100858032703,0.0640083079924807,0.0340826609171927,0.10361663403455168,0.06416825705673546
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1458384,1959,195897,166891,0.003730097902007401,0.08963324804790318,0.1960258559556678,0.3216093700611964,0.2251285120146349
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1434832,1927,192695,170086,0.00376289791893214,0.0915494030341506,0.20677631394937634,0.24466864205896854,0.22412867203820497
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,131944,177,17700,10464,0.002391753951087594,0.021921693929471076,0.009500993066467345,0.05579872091766447,0.014068995951674879
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,789184,1060,105999,93182,0.0026209219358861446,0.046124175074510276,0.10086762299761176,0.21539620799012482,0.12363959802314639
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,115528,155,15500,10879,0.002397774951532483,0.021836754982359707,0.00869038701057434,0.048355848994106054,0.014407578972168267
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,781824,1050,105000,74497,0.003674022969789803,0.04627166106365621,0.10127106704749167,0.2088410670403391,0.09828563302289695
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,44064,59,5900,3405,0.002362498897127807,0.02121689496561885,0.00416943896561861,0.01799991901498288,0.005172975943423808
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1019840,1370,136999,104551,0.0026058750227093697,0.08636629697866738,0.1156412570271641,0.2520328960381448,0.1388093630084768
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,884568,1188,118800,87794,0.0036150419618934393,0.04786898905877024,0.10853590606711805,0.23319130309391767,0.11576581001281738
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1840440,2472,247195,229216,0.0038428090047091246,0.09367259300779551,0.2287640229333192,0.39079665404278785,0.3087030879687518
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,199464,268,26800,18835,0.002446166006848216,0.0420232949545607,0.0168868659529835,0.0640254890313372,0.024720920016989112
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1777880,2387,238696,211165,0.002811988932080567,0.09341486298944801,0.22430531203281134,0.38081814907491207,0.27939402509946376
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1798488,2415,241495,223029,0.0038115399656817317,0.11302071495447308,0.2317060159984976,0.2999861530261114,0.29362911195494235
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,157224,211,21100,12991,0.002396353054791689,0.022240490070544183,0.01133002305869013,0.04938820004463196,0.017193048959597945
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,214504,288,28800,10835,0.0036063760053366423,0.022638745023868978,0.0622827090555802,0.07196424901485443,0.01510192803107202
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1763896,2368,236795,231662,0.0038409039843827486,0.08899888198357075,0.2872468449641019,0.30712963500991464,0.310894898022525
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,191368,257,25700,19540,0.0024337420472875237,0.0418665730394423,0.016831662971526384,0.060656517976894975,0.025495049078017473
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,97664,131,13100,9390,0.002455503912642598,0.021720489021390676,0.007677098968997598,0.041408534976653755,0.012556966976262629
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,311408,418,41800,19042,0.0031178719364106655,0.0422277880134061,0.0748903319472447,0.07390849594958127,0.02520108805038035
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1673200,2248,224797,203337,0.003649947000667453,0.09231946303043514,0.21243639197200537,0.3578702959930524,0.27285034605301917
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,430992,579,57899,35322,0.0025343310553580523,0.06312730896752328,0.030088850995525718,0.10501355794258416,0.046045827912166715
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,525112,705,70495,27389,0.003605133038945496,0.043304500984959304,0.08702019101474434,0.1603490220149979,0.03675595193635672
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,329072,442,44200,30723,0.002481080940924585,0.023622244014404714,0.021375765092670918,0.08053826703689992,0.039206807035952806
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,131208,176,17600,13064,0.0023634309181943536,0.021899994928389788,0.056324593955650926,0.05567295697983354,0.017184043070301414
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,486840,654,65400,37446,0.0035474259639158845,0.02505026909057051,0.08383642300032079,0.10612784198019654,0.04844116803724319
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2409904,3238,323791,293433,0.003792093019001186,0.09453962801489979,0.4034920820267871,0.4026470200624317,0.4008244110736996
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22424,30,3000,82,0.0023642630549147725,0.021120726014487445,0.0023469289299100637,0.009732514969073236,0.0011667920043691993
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,58176,78,7800,4118,0.0022503590444102883,0.021488855010829866,0.005222989013418555,0.024655799032188952,0.006125207990407944
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2038160,2737,273696,220726,0.002729284926317632,0.1142301179934293,0.24465601798146963,0.41642184602096677,0.29811826907098293
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,663024,890,88997,33756,0.003000842989422381,0.06516962999012321,0.043675794964656234,0.14077744400128722,0.04512210108805448
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1294584,1739,173899,149200,0.003679312067106366,0.08885125699453056,0.18559149792417884,0.29115965391974896,0.19641392200719565
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2462160,3309,330895,283120,0.0030614370480179787,0.11625406297389418,0.3364595369203016,0.40197505394462496,0.38096581492573023
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,586288,787,78698,57860,0.0030117130372673273,0.0833626399980858,0.09080362797249109,0.1862784130498767,0.07593758101575077
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,730736,982,98199,79263,0.0026033089961856604,0.045681449002586305,0.09946123091503978,0.1505294949747622,0.10398149699904025
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2226640,2989,298896,271716,0.003699720953591168,0.09190374601166695,0.3804039639653638,0.3824652601033449,0.372567136073485
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1689392,2270,226997,206788,0.0033114950638264418,0.12945118895731866,0.2248528969939798,0.28971933003049344,0.27318014309275895
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,817888,1099,109899,93552,0.0026742919581010938,0.06596517807338387,0.10394597100093961,0.22549608000554144,0.12164216209203005
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,155016,208,20800,13803,0.0024689689744263887,0.02222446899395436,0.011008302099071443,0.047727643977850676,0.01808250299654901
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,101344,136,13600,7978,0.002428492996841669,0.021697764983400702,0.008313008933328092,0.04272071900777519,0.010924192960374057
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1785976,2398,239795,228488,0.0037288350285962224,0.09192629798781127,0.2843482430325821,0.31725441408343613,0.3061039559543133
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,982304,1319,131898,114873,0.003714366932399571,0.08499423100147396,0.11332094599492848,0.23535754601471126,0.15064140502363443
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1229080,1650,164994,131489,0.003399378969334066,0.08835389500018209,0.1924849220085889,0.21853938803542405,0.17371685698162764
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,168264,226,22600,11550,0.0023739810567349195,0.022250731009989977,0.014192565926350653,0.05204696301370859,0.016200653044506907
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,530264,712,71199,53637,0.0026509390445426106,0.04376292903907597,0.08779652300290763,0.10658558807335794,0.07041159609798342
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1645232,2210,220996,190201,0.00279600010253489,0.08814695803448558,0.2741619700100273,0.2731953919865191,0.25183963507879525
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,174440,234,23400,14958,0.002414535963907838,0.022493554977700114,0.012243731995113194,0.055525440024212,0.019576217979192734
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,141512,190,19000,12014,0.002338704071007669,0.0221860179444775,0.010123678017407656,0.060748268966563046,0.015925048966892064
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,47744,64,6400,2286,0.0024349039886146784,0.021263191010802984,0.004436589078977704,0.019448308972641826,0.003832337912172079
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,913272,1227,122697,103653,0.0034467069199308753,0.04788803495466709,0.16696286294609308,0.16710446903016418,0.13691117195412517
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29136,39,3900,397,0.0024078040150925517,0.021204393007792532,0.0031314779771491885,0.01206859399098903,0.0015485159819945693
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2622312,3522,352191,318052,0.0037095090374350548,0.11170612496789545,0.4240564169595018,0.4287155520869419,0.42518647108227015
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2107344,2831,283094,245223,0.0036900019040331244,0.1538411199580878,0.2514084599679336,0.43783858604729176,0.33208769001066685
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1634928,2196,219594,181773,0.0033997889840975404,0.11137625901028514,0.22365839290432632,0.2902510139392689,0.24131969804875553
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2284048,3067,306696,248261,0.002851863973774016,0.1136253559961915,0.3263701460091397,0.383943505003117,0.33569875406101346
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1089040,1462,146198,97925,0.0035892040468752384,0.126752829994075,0.1819641439942643,0.19831394602078944,0.12964109401218593
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,385520,518,51800,23744,0.0034523879876360297,0.043209083029069006,0.030338627053424716,0.08566231094300747,0.03160485706757754
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2852808,3830,382997,321209,0.003273703041486442,0.09766032395418733,0.4203303180402145,0.46990217093843967,0.4331798430066556
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1474576,1981,198099,164302,0.003631022060289979,0.13064605300314724,0.19683651195373386,0.3259683030191809,0.21292619802989066
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,372272,500,50000,20700,0.0035261749289929867,0.043204855057410896,0.02424053195863962,0.08109227300155908,0.02777200797572732
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1642288,2206,220599,191224,0.0036739519564434886,0.07401974394451827,0.21035894704982638,0.3403723770752549,0.254015696933493
