index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
344,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280 AND ""WAGP"" <= 13000",0.09820891956390278,7058480,32563,325630,318153,0.3797306100022979,0.3921341639943421,0.6382171679870225,0.44238713302183896,0.44310086203040555
345,"SELECT * FROM wrapped WHERE ""WAGP"" >= 155000 AND ""WAGP"" <= 239000",0.01302803195379115,1044344,4814,48140,42205,0.3109170460375026,0.1964419010328129,0.05217706400435418,0.09385030396515504,0.05663519899826497
346,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30100 AND ""WAGP"" <= 38400",0.03984006435455754,3220784,14884,148840,129064,0.3277774340240285,0.28703626099741086,0.2548823929973878,0.29714323399821296,0.17646285699447617
347,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 21200",0.0961222119224473,7057232,32557,325570,311393,0.36299708898877725,0.4149060109630227,0.5820256780134514,0.45212446100777015,0.43189671204891056
348,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 292000",0.08860882967495826,6474488,29908,299080,287053,0.3482143040164374,0.4282186790369451,0.6083838950144127,0.41194489097688347,0.38777374097844586
349,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 33600",0.01289684101479433,1120888,5182,51820,41780,0.31101552001200616,0.2294044439913705,0.05476790003012866,0.08707455499097705,0.05677647399716079
350,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29100 AND ""WAGP"" <= 32600",0.025696755077012173,2081088,9631,96309,83246,0.317269841034431,0.18571144802263007,0.14095736696617678,0.21084949001669884,0.11518079799134284
351,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 448000",0.013295970153907018,1025168,4745,47450,43073,0.31468286202289164,0.15107499796431512,0.09501223103143275,0.08987477299524471,0.0572863090201281
352,"SELECT * FROM wrapped WHERE ""WAGP"" >= 43400 AND ""WAGP"" <= 48700",0.021393074908791426,2091696,9682,96820,69304,0.3145657630520873,0.20348376600304618,0.1415941389859654,0.21156083303503692,0.09402530099032447
353,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 238000",0.002309886580031257,247520,1141,11410,7483,0.2974997299606912,0.05106783501105383,0.014144507993478328,0.03348992299288511,0.010210426000412554
354,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 341000",0.013613606568560529,1049544,4839,48390,44102,0.3199010820244439,0.14466022502165288,0.09514545003185049,0.09247697895625606,0.05935210100142285
355,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 990",0.004111678370441847,530224,2448,24480,13320,0.3047608679626137,0.09780087700346485,0.06415213597938418,0.054408356023486704,0.01929636299610138
356,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 3800",0.0036233393928112923,562672,2604,26040,11738,0.3047380640055053,0.10023078101221472,0.028334190952591598,0.09893724700668827,0.016414212004747242
357,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 47500",0.04157795844056264,3100976,14308,143080,134694,0.3224892919533886,0.23700732999714091,0.26095344801433384,0.21129995404044166,0.18123764399206266
358,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40100 AND ""WAGP"" <= 43200",0.010152943940105321,1541968,7118,71180,32891,0.3074053729651496,0.19592058000853285,0.11909672705223784,0.11373227398144081,0.09750953101320192
359,"SELECT * FROM wrapped WHERE ""WAGP"" >= 710 AND ""WAGP"" <= 14100",0.09689021911356288,6995664,32261,322610,313881,0.3666951259947382,0.3854137270245701,0.6632019740063697,0.4391673550126143,0.4384169990080409
360,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 36400",0.028421205024273408,2315296,10710,107100,92072,0.3173034620122053,0.2827044000150636,0.17576504696626216,0.16877912601921707,0.12473258899990469
361,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31000 AND ""WAGP"" <= 33200",0.011547272108219871,953824,4402,44020,37408,0.3111948039731942,0.13241275202017277,0.09087243198882788,0.07945727900369093,0.05073339800583199
362,"SELECT * FROM wrapped WHERE ""WAGP"" >= 153000 AND ""WAGP"" <= 283000",0.015738282411184495,1243000,5743,57430,50985,0.315222472010646,0.13145190000068396,0.10270015901187435,0.10235581296728924,0.11723762197652832
363,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 191000",0.012062157958212135,957360,4419,44190,39076,0.2965697549516335,0.12808590300846845,0.08931418199790642,0.0812490259995684,0.053067804023157805
364,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 15900",0.09021121123809364,6625288,30633,306330,292244,0.36179149500094354,0.36213070998201147,0.6235189519939013,0.4135016939835623,0.40238590200897306
365,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 44600",0.03757030676763121,2949776,13648,136480,121711,0.32031087699579075,0.30477659503230825,0.1987812309525907,0.27617448195815086,0.16443428298225626
366,"SELECT * FROM wrapped WHERE ""WAGP"" >= 102000 AND ""WAGP"" <= 261000",0.0473645592462911,3731904,17266,172660,153440,0.3306799790007062,0.2936502810334787,0.3096833099843934,0.24605466501088813,0.20442983700195327
367,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 8500",0.02060747269762217,1861280,8616,86160,66759,0.3081468199961819,0.2052082649897784,0.1374050669837743,0.19358189596096054,0.09163085295585915
368,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38900 AND ""WAGP"" <= 39800",0.0024815151966953468,466696,2154,21540,8039,0.30573029100196436,0.0750633740099147,0.023542921000625938,0.04715640499489382,0.011515029997099191
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,5566008,25676,256760,238873,0.349661662010476,0.3235510179656558,0.4684406620217487,0.3539817690034397,0.3224900900386274
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,6257128,28863,288629,275833,0.3433580279815942,0.4187215350102633,0.5029828859842382,0.5077389689977281,0.38504691602429375
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,623800,2885,28850,24865,0.3048851670464501,0.18488300300668925,0.031086617964319885,0.06704807298956439,0.033213163958862424
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1072216,4948,49480,44338,0.319648003031034,0.1431734679499641,0.05357887101126835,0.09789881901815534,0.05947376799304038
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,819328,3776,37760,33981,0.31317424098961055,0.0972138149663806,0.0779164310079068,0.0770689930068329,0.04557911801384762
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,2197568,10144,101440,86951,0.3263686790014617,0.2107893350184895,0.1997865040320903,0.15299251896794885,0.11899638804607093
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,1667424,7684,76840,60732,0.31449242000235245,0.18308596598217264,0.12653338199015707,0.18303686304716393,0.08238693804014474
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,6311832,29126,291260,286671,0.35599336604354903,0.3661485079792328,0.5227392390370369,0.398733064008411,0.3923809180269018
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,516912,2384,23840,19018,0.30141086399089545,0.1592282570200041,0.06220841297181323,0.05416624201461673,0.025386646040715277
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,192680,888,8880,7916,0.3075600179727189,0.06694072997197509,0.011520129977725446,0.025623539986554533,0.010812363005243242
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,4867000,22436,224359,207985,0.3443512279773131,0.3235941070015542,0.4276642019976862,0.31845835194690153,0.28397329500876367
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1121928,5187,51870,47313,0.3158771449816413,0.1938979079714045,0.10372107097646222,0.08734523999737576,0.06324926402885467
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,3971872,18335,183350,163124,0.3398169100400992,0.27807450998807326,0.30826220399467275,0.3457428750116378,0.21990373398875818
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,339352,1569,15690,14316,0.3035390219883993,0.09257175697712228,0.019130522035993636,0.04443306103348732,0.019087030028458685
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,799296,3698,36980,26408,0.32565469900146127,0.1382391979568638,0.03938873595325276,0.07519896700978279,0.03573303599841893
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2039904,9433,94330,90360,0.3325784229673445,0.18651683599455282,0.13645388296572492,0.20682600600412115,0.12503016396658495
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,4184240,19356,193560,183932,0.3447525579831563,0.2825707260053605,0.32054305903147906,0.35781642101937905,0.2518572669941932
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,4975784,22959,229590,208691,0.3446655750158243,0.3835650040418841,0.3734960349975154,0.4243274860200472,0.28776668303180486
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,4559328,21064,210640,198380,0.3424105289741419,0.35853420599596575,0.35693088005064055,0.29364364594221115,0.2719897360075265
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1301448,6024,60240,49452,0.29726301901973784,0.21374262700555846,0.10324175097048283,0.09829695400549099,0.11537208501249552
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4055488,18737,187370,166891,0.3321547479717992,0.27546497801085934,0.30898208101280034,0.35736782901221886,0.22595160698983818
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,3827728,17642,176420,170086,0.334572808991652,0.29632121400209144,0.31637904298258945,0.25590469100279734,0.2300819469965063
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,299592,1385,13850,10464,0.30304693698417395,0.09087453299434856,0.016675691993441433,0.039062073978129774,0.013989728002343327
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2158048,9954,99540,93182,0.3315075950231403,0.21009230497293174,0.1504642890067771,0.22516909998375922,0.1249122130102478
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,269360,1246,12460,10879,0.3028441980131902,0.07445411203661934,0.014887591009028256,0.03593283996451646,0.014514231006614864
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,1856912,8595,85950,74497,0.3264084180118516,0.20033068902557716,0.1359748049871996,0.1963206270011142,0.1031280470197089
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,97560,451,4510,3405,0.29956049303291366,0.025555000989697874,0.005018485011532903,0.012604430958162993,0.005054150999058038
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,2504344,11566,115660,104551,0.330115246004425,0.2501606240402907,0.16896298597566783,0.24066272599156946,0.14003301004413515
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2218368,10244,102440,87794,0.3149093770189211,0.1971588470041752,0.1540580340079032,0.21840302896453068,0.11989249498583376
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,5093928,23527,235270,229216,0.36098373302957043,0.3427033050102182,0.372476592019666,0.43097656301688403,0.3140499470173381
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,445240,2061,20610,18835,0.30878026102436706,0.13461371400626376,0.02238337800372392,0.04550008900696412,0.024744212976656854
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,4913176,22658,226580,211165,0.3483815859653987,0.33062925800913945,0.36759414098924026,0.4177394569851458,0.28226702398387715
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,4987016,23013,230130,223029,0.359510040958412,0.3748242309666239,0.3823479700367898,0.41606098000193015,0.3087672360124998
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,343304,1588,15880,12991,0.30746147996978834,0.13214910496026278,0.018729871022515,0.04521233995910734,0.017464589967858046
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,415912,1920,19200,10835,0.30397539597470313,0.09341089695226401,0.020698180014733225,0.055876686004921794,0.015033875009976327
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5030904,23224,232240,231662,0.3440449890331365,0.3565758719923906,0.4615887110121548,0.3207284509553574,0.31778161897091195
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,477304,2205,22050,19540,0.30787395202787593,0.15658994700061157,0.024518418998923153,0.048850388964638114,0.025874530023429543
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,230952,1067,10670,9390,0.3053904069820419,0.06817709701135755,0.014589310972951353,0.03141942201182246,0.01251362101174891
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,633992,2934,29340,19042,0.3109005430014804,0.11674628802575171,0.03210451500490308,0.06810654501896352,0.0261662169941701
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,4595936,21240,212400,203337,0.34068973996909335,0.30182267096824944,0.4181510760099627,0.3005363100091927,0.2767627270077355
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,942800,4349,43490,35322,0.2969962749630213,0.1637523200479336,0.047013434988912195,0.07841081597143784,0.046851460996549577
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,816416,3762,37620,27389,0.3039284870028496,0.12542810797458515,0.07776194997131824,0.07669124298263341,0.03751917299814522
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,740016,3413,34130,30723,0.3106898980331607,0.08482733002165332,0.07260256999870762,0.06707112397998571,0.04073896701447666
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,317304,1463,14630,13064,0.3078928659670055,0.07087374001275748,0.05030951299704611,0.04175043199211359,0.01752900000428781
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1101336,5088,50880,37446,0.3180058790021576,0.14404070895398036,0.09621207602322102,0.08585374301765114,0.05073121300665662
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,6618840,30602,306020,293433,0.36343770899111405,0.3648473310167901,0.6240473439684138,0.4251908079604618,0.4048653569770977
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,26648,123,1230,82,0.2981841410510242,0.047790382988750935,0.0020584079902619123,0.008088858041446656,0.0005945839802734554
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,127976,592,5920,4118,0.3079089549719356,0.07165399298537523,0.011475495004560798,0.0163294619997032,0.0063612720114178956
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,5174632,23915,239150,220726,0.32843871897784993,0.37512405001325533,0.3892646699678153,0.44710356200812384,0.2968356430064887
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,1524496,7034,70340,33756,0.2932359079713933,0.22452436800813302,0.0737915980280377,0.11129604396410286,0.04618608398595825
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,3552816,16405,164050,149200,0.32396700797835365,0.2596979049849324,0.26995595899643376,0.3162497160374187,0.20380355598172173
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,6653368,30768,307679,283120,0.3249976000515744,0.3997153440141119,0.5581740619963966,0.4288606729824096,0.38729028799571097
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1597296,7384,73840,57860,0.3073730200412683,0.24932352302130312,0.11878774402430281,0.1747280879644677,0.07799946499289945
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,1833408,8482,84820,79263,0.32275729096727446,0.1868969119968824,0.13438598503125831,0.19351304101292044,0.10702925699297339
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,6188904,28535,285350,271716,0.3555150289903395,0.3572405739687383,0.518436462036334,0.39577955700224265,0.3751334249973297
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,4671648,21604,216040,206788,0.33009093400323763,0.3708452090504579,0.4301043720333837,0.3136623360333033,0.28067832201486453
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,2160960,9968,99680,93552,0.3128886059857905,0.2565606049611233,0.15926368697546422,0.1638168899808079,0.1264609030331485
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,337896,1562,15620,13803,0.3003052740241401,0.07160205498803407,0.01837293099379167,0.08132578799268231,0.01819809398148209
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,201416,930,9300,7978,0.2991930500138551,0.06588440999621525,0.013218111009337008,0.026728170982096344,0.01104651199420914
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,5109736,23603,236030,228488,0.36327825696207583,0.3332025340059772,0.4431246329913847,0.33336978795705363,0.31413715495727956
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,2680624,12354,123540,114873,0.3144429880194366,0.28196075500454754,0.17390938400058076,0.2507522189989686,0.15738410403719172
