index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,7528,3,300,2,0.002744185010669753,0.02068307198351249,0.0002472930063959211,0.003038925991859287,0.0005722930072806776
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,17480,7,700,2,0.004479597992030904,0.020730770018417388,0.0004933249729219824,0.003443585999775678,0.00040780397830531
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,19960,8,800,1,0.0028149759746156633,0.020663745992351323,0.0005423069815151393,0.0036171399988234043,0.0006146020023152232
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,19960,8,800,6,0.004419103992404416,0.020721192995551974,0.000574678007978946,0.004764301003888249,0.0006193110020831227
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,49856,20,2000,10,0.004199722985504195,0.02077318000374362,0.0012028149794787169,0.00604994100285694,0.0005188829964026809
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,7528,3,300,1,0.003235023992601782,0.020671206002589315,0.00021641599596478045,0.002494294982170686,0.0003926960052922368
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,19960,8,800,1,0.0022129090211819857,0.020959539979230613,0.0005725740047637373,0.0035589720064308494,0.0006150230183266103
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,22504,9,900,1,0.0038878180203028023,0.020665460004238412,0.0006334070058073848,0.005137761007063091,0.0006208240229170769
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,19960,8,800,12,0.004468817001907155,0.020788100024219602,0.0005461740074679255,0.003657927009044215,0.00041979699744842947
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,44896,18,1800,15,0.003216879995306954,0.020796825003344566,0.001102807989809662,0.007929815008537844,0.0007548149733338505
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,39864,16,1600,1,0.0034594250028021634,0.02077104599447921,0.0009269380243495107,0.005132691003382206,0.0004819439782295376
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,27464,11,1100,1,0.0033693559817038476,0.020765446999575943,0.0007129969890229404,0.004298767016734928,0.00043917298899032176
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,22504,9,900,1,0.003222461004042998,0.020739425002830103,0.000600686005782336,0.004806298995390534,0.0006281679961830378
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,37384,15,1500,1,0.004636842000763863,0.020781906991032884,0.0009321980178356171,0.004995886003598571,0.0004701910074800253
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,67296,27,2700,6,0.00271381699712947,0.020927059988025576,0.001638442015973851,0.010111765004694462,0.0008588200144004077
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,74736,30,3000,6,0.0028892460104543716,0.020730571006424725,0.0015452659863512963,0.008369229006348178,0.0006673210009466857
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,17480,7,700,2,0.0035810430126730353,0.020680777000961825,0.0004404459905344993,0.0035689399810507894,0.0004152689944021404
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,5048,2,200,1,0.0025918380124494433,0.020665209012804553,0.00017249301890842617,0.002368810004554689,0.0003718670050147921
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,22504,9,900,2,0.0038821279886178672,0.020753924996824935,0.0006470929947681725,0.005155734979780391,0.0006276560015976429
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,273864,110,10999,206,0.00534953799797222,0.0214918679848779,0.004327250993810594,0.0788148420106154,0.0012067619827575982
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,19960,8,800,1,0.002575527993030846,0.020726874005049467,0.0005486580193974078,0.0041113870101980865,0.0004383819759823382
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,24984,10,1000,1,0.0038003340014256537,0.0208170409896411,0.0006686639972031116,0.004212777013890445,0.0004295959952287376
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,39864,16,1600,2,0.003402569011086598,0.020789392001461238,0.0009918199793901294,0.007152967998990789,0.0006937400030437857
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,34904,14,1400,16,0.0035659350105561316,0.020772088988451287,0.0008587899792473763,0.0050323329924140126,0.00047922899830155075
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,54816,22,2200,2,0.002647382003488019,0.02089128299849108,0.0013230899930931628,0.009109726001042873,0.0007776779821142554
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,49856,20,2000,3,0.004251179023412988,0.020766037021530792,0.001221179001731798,0.006245638011023402,0.0005192940006963909
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,57296,23,2300,42,0.0034907140070572495,0.02078716698451899,0.0014313830179162323,0.006682146020466462,0.0006066170171834528
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,44896,18,1800,20,0.0035903810057789087,0.020794761017896235,0.0010918570042122155,0.0058708460128400475,0.0005406129930634052
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,44896,18,1800,2,0.0033186409855261445,0.020746399997733533,0.0008090370101854205,0.005580812023254111,0.0005148549971636385
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,62256,25,2500,14,0.0029010470025241375,0.020920937007758766,0.0013836639991495758,0.009250481001799926,0.000868788018124178
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,27464,11,1100,35,0.0029294220148585737,0.02073914499487728,0.0007034279988147318,0.004224399017402902,0.0004989249864593148
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,12520,5,500,5,0.0023428720014635473,0.020692759979283437,0.0003285460115876049,0.002996075985720381,0.0004618660022970289
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,57296,23,2300,80,0.004586748022120446,0.020785602973774076,0.0015780380053911358,0.00996064199716784,0.000947216001804918
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,17480,7,700,3,0.003654720989288762,0.020673422986874357,0.0004349859955254942,0.0030967550119385123,0.00040983801591210067
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,17480,7,700,2,0.0024283420061692595,0.020715032005682588,0.00043435400584712625,0.00443354100571014,0.0006126880180090666
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,24984,10,999,1,0.003688113996759057,0.020786765991942957,0.0006423339946195483,0.0038141699915286154,0.0004214999789837748
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,7528,3,300,2,0.002601946995127946,0.02067485699080862,0.00022364899632520974,0.002474548004101962,0.0003787600144278258
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,32424,13,1300,3,0.0034048430097755045,0.02077791900956072,0.0008679470047354698,0.006523468007799238,0.0007368509832303971
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,19960,8,800,1,0.0038023879751563072,0.020741331012686715,0.0005403120012488216,0.0037178390193730593,0.00041626099846325815
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,24984,10,1000,1,0.003110640973318368,0.02072443801444024,0.0006452899833675474,0.0051487610035110265,0.0006297999934758991
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,54816,22,2200,7,0.004623848013579845,0.02081109202117659,0.001318691996857524,0.006445782026275992,0.0005605409969575703
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,39864,16,1600,7,0.0025175290065817535,0.020767740992596373,0.0010416620061732829,0.005337977025192231,0.0005015299830120057
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,32424,13,1300,1,0.003215056989574805,0.020880570984445512,0.0008080750121735036,0.004585465998388827,0.00046890898374840617
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,34904,14,1400,66,0.0035185550223104656,0.02078077499754727,0.0008545710006728768,0.004980625992175192,0.0005501120176631957
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,19960,8,800,2,0.0025554710009600967,0.020725281996419653,0.0005469349853228778,0.0044869109988212585,0.0006144610233604908
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,34904,14,1400,2,0.0038491849845740944,0.020746190013596788,0.0008628579962532967,0.004885628004558384,0.0004885649832431227
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,12520,5,500,8,0.002741989999776706,0.020699672983027995,0.0003321930125821382,0.003411235025851056,0.0006161050114315003
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,27464,11,1100,2,0.004777055000886321,0.02075168100418523,0.0007129060104489326,0.004194502980681136,0.00043865200132131577
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,12520,5,500,20,0.0032302150211762637,0.020642324001528323,0.0003225750115234405,0.0036771029990632087,0.0006341990083456039
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,7528,3,300,1,0.004618067003320903,0.02080835701781325,0.00021444199956022203,0.002493625011993572,0.0003977860033046454
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,27464,11,1100,8,0.003436400991631672,0.020717865991173312,0.0006414519739337265,0.004715951014077291,0.0006636639882344753
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,49856,20,2000,2,0.0038052629970479757,0.020828511012950912,0.001262726989807561,0.008595423016231507,0.0005289309774525464
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,12520,5,500,5,0.0034548469993751496,0.020690416014986113,0.000336291006533429,0.0029482569952961057,0.0004021839995402843
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,17480,7,700,2,0.0028246559959370643,0.020774412987520918,0.0005032640183344483,0.004065271001309156,0.0006227779958862811
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,32424,13,1300,1,0.004487892991164699,0.02077862198348157,0.0008682369953021407,0.0066004830005113035,0.0006597669853363186
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,49856,20,2000,12,0.004665505985030904,0.020785754022654146,0.0011912829941138625,0.006893932004459202,0.0005364060052670538
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,12520,5,500,3,0.00345590797951445,0.020696296996902674,0.0003410190111026168,0.0029148239991627634,0.00040060002356767654
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,17480,7,700,1,0.0031820150034036487,0.020743536006193608,0.0005254950083326548,0.005162156012374908,0.000751940009649843
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,15000,6,600,2,0.0041406019881833345,0.02069221797864884,0.00038412000867538154,0.0031467679946217686,0.0004067819972988218
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,32424,13,1300,3,0.0031401469896081835,0.02075271197827533,0.0008243649790529162,0.006203979020938277,0.0007252189971040934
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,22504,9,899,6,0.003892737004207447,0.020709431992145255,0.0006233390013221651,0.0038331850082613528,0.00042130000656470656
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,17480,7,700,1,0.0033460330159869045,0.02070587099296972,0.00044690800132229924,0.003470675990683958,0.00039746498805470765
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,37384,15,1500,38,0.0029320360044948757,0.020726152986753732,0.0009383790020365268,0.006029401993146166,0.0007601049728691578
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,17480,7,700,1,0.0043857209966517985,0.0207162739825435,0.00045243799104355276,0.0033855670189950615,0.00039903802098706365
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,24984,10,999,2,0.0023703039914835244,0.02080197600298561,0.0006517820002045482,0.004606383998179808,0.0006208030099514872
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,47376,19,1900,2,0.0038358400051947683,0.02079026200226508,0.0011669679952319711,0.006019423977704719,0.0005235809949226677
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,19960,8,800,1,0.0030805349815636873,0.02081381599418819,0.0005329999839887023,0.003602242999477312,0.0006381559942383319
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,22504,9,900,1,0.004342571017332375,0.020770186005393043,0.00063065200811252,0.005154642974957824,0.0006318340019788593
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,42416,17,1700,26,0.003827756008831784,0.020841628982452676,0.0010264140146318823,0.0063409760186914355,0.0005328480037860572
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,2568,1,100,1,0.0024420570116490126,0.020663966017309576,0.000110527005745098,0.001927834004163742,0.0003586619859561324
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,22504,9,900,5,0.0030917559925001115,0.020738924999022856,0.0006300820095930248,0.006243615003768355,0.0007824570056982338
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,2568,1,100,1,0.0029261650051921606,0.020642215997213498,0.00010513700544834137,0.002002192981308326,0.00035739000304602087
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,7528,3,300,1,0.002254577004350722,0.020773260010173544,0.0002214350097347051,0.002576489991042763,0.00040043998160399497
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19960,8,800,1,0.004572250007186085,0.02077383201685734,0.0007303490128833801,0.005948741978500038,0.0007638320093974471
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,32424,13,1300,4,0.004661609011236578,0.020738332998007536,0.0008057499944698066,0.004615052021108568,0.00045610498636960983
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,34904,14,1400,2,0.0035350660036783665,0.020727195020299405,0.0008641699969302863,0.005014880996895954,0.00046490199747495353
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,24984,10,1000,1,0.00325936998706311,0.020723788009490818,0.0006544069910887629,0.005481194006279111,0.0006301820103544742
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,49856,20,2000,11,0.0034818860003724694,0.020798659010324627,0.001221029000589624,0.0062544750107917935,0.0005450210010167211
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,24984,10,1000,1,0.0029865590040571988,0.02074777300003916,0.0006814780062995851,0.004160418990068138,0.0004264390154276043
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,34904,14,1400,12,0.003438876010477543,0.0207213030080311,0.0008698800229467452,0.004846134019317105,0.0004976229975000024
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,22504,9,900,1,0.003028217004612088,0.020732464006869122,0.0006312640034593642,0.005094630992971361,0.000611185998423025
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,17480,7,700,9,0.0036660930200014263,0.02078458300093189,0.00044842000352218747,0.0035731979878619313,0.0004146569990552962
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,27464,11,1100,2,0.0025202239921782166,0.020714960992336273,0.0007096999906934798,0.005556907010031864,0.000660577992675826
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,15000,6,600,1,0.0037025710043963045,0.02068922098260373,0.00039290598942898214,0.0032487800053786486,0.0003977449960075319
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,39864,16,1600,4,0.0034609079884830862,0.020767490001162514,0.0010037719912361354,0.007178056024713442,0.0007007539970800281
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,22504,9,900,1,0.0028929630061611533,0.020712697005365044,0.0006172970170155168,0.0037891730025876313,0.0004314190009608865
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,27464,11,1100,1,0.0033490780042484403,0.020750616007717326,0.0007062329968903214,0.004610542993759736,0.0006405000167433172
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,15000,6,600,3,0.00497397399158217,0.02072992001194507,0.0004116010095458478,0.004112097987672314,0.0006121869955677539
