index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,12664,13,1300,3,0.0035660630092024803,0.0206109459977597,0.0004214000073261559,0.006828677986050025,0.0006932289979886264
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7800,8,800,1,0.003888366016326472,0.020594794012140483,0.00027679899358190596,0.0049293889896944165,0.0006214550230652094
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,9784,10,1000,1,0.0044394189899321645,0.020588893006788567,0.0003219840000383556,0.005549921974306926,0.0006361819978337735
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,21376,22,2200,7,0.00455095898360014,0.02066506599658169,0.0007995790219865739,0.01099414299824275,0.0008567949989810586
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,15544,16,1600,7,0.0036632650007959455,0.020631303981645033,0.00046833802480250597,0.006777361006243154,0.0005287110107019544
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,12664,13,1300,1,0.0033438160025980324,0.020564097008900717,0.00039873700006864965,0.006439969001803547,0.0006583740178029984
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13624,14,1400,66,0.004003983980510384,0.020516107004368678,0.0004229820042382926,0.0062515250174328685,0.0005925710138399154
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7800,8,800,2,0.002751747000729665,0.02057046099798754,0.00026198101113550365,0.0045735909952782094,0.0005721919878851622
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,13624,14,1400,2,0.0029329059761948884,0.020588232000591233,0.00041947601130232215,0.006287813012022525,0.0005062379932496697
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4920,5,500,8,0.0029150419868528843,0.020557674986775964,0.00018948499928228557,0.0035717729770112783,0.0005932810017839074
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,10744,11,1100,2,0.004899502004263923,0.020607226993888617,0.00034844400943256915,0.006000054010655731,0.0006546970107592642
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4920,5,500,20,0.004527214012341574,0.020558390009682626,0.00018529698718339205,0.0035690680088009685,0.0005932920030318201
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2968,3,300,1,0.0039492610085289925,0.02050674898782745,0.0001307660131715238,0.003027413011295721,0.0005752879951614887
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,10744,11,1100,8,0.0049005729961209,0.020587058999808505,0.00033862501732073724,0.005602549004834145,0.0004731769731733948
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,19456,20,2000,2,0.0028202050016261637,0.020779449987458065,0.0005731139972340316,0.009285020001698285,0.0005700990150216967
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4920,5,500,5,0.0036571240052580833,0.02054493100149557,0.00019162899116054177,0.0035990640171803534,0.0005638370057567954
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6840,7,700,2,0.003343866002978757,0.020681477995822206,0.00023415900068357587,0.00443805698887445,0.0006231579754967242
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,12664,13,1300,1,0.00461772401467897,0.02060498300124891,0.00039264600491151214,0.006121592014096677,0.00048674200661480427
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,19456,20,2000,12,0.0037752549978904426,0.0206189030141104,0.0005710400000680238,0.007875197974499315,0.0005721219931729138
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4920,5,500,3,0.0037187579728197306,0.020574816007865593,0.00018565802020020783,0.0035751799878198653,0.0005646079953294247
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6840,7,700,1,0.0035771430120803416,0.020564848004141822,0.00023577199317514896,0.004489874001592398,0.0006084310007281601
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5880,6,600,2,0.004034350014990196,0.020556071976898238,0.00021711699082516134,0.0039137240091804415,0.0005740659835282713
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,12664,13,1300,3,0.0035527180007193238,0.020586208993336186,0.00038703501923009753,0.006779955991078168,0.000678481999784708
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8824,9,899,6,0.00402690697228536,0.020677580003393814,0.00027722897357307374,0.004132433998165652,0.00045367999700829387
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6840,7,700,1,0.0035787259985227138,0.02055151600507088,0.00023663401952944696,0.004051742987940088,0.0004241949936840683
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,14584,15,1500,38,0.003128753014607355,0.020595745998434722,0.0004267200129106641,0.007444330985890701,0.0007891490240581334
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6840,7,700,1,0.0041506889974698424,0.020556121016852558,0.00023592199431732297,0.004281884990632534,0.0005768309929408133
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9784,10,999,2,0.0026148000033572316,0.020566560997394845,0.0003148200048599392,0.005065252014901489,0.0006499080045614392
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,18496,19,1900,2,0.003934482985641807,0.020650769001804292,0.0005848259897902608,0.00895664599374868,0.0007596229843329638
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7800,8,800,1,0.004187327023828402,0.02056074098800309,0.0002620209997985512,0.004608896997524425,0.0005866089777555317
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8824,9,900,1,0.003380895999725908,0.020572586014168337,0.00028295000083744526,0.0052886600024066865,0.0006469129875767976
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,16576,17,1700,26,0.003986389987403527,0.02063772498513572,0.0004741580050904304,0.007220361003419384,0.0005736850143875927
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1048,1,100,1,0.002630850998684764,0.02050340300775133,7.909798296168447e-05,0.002164625999284908,0.0005156559927854687
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8824,9,900,5,0.0038505060074385256,0.020949078985722736,0.0002940709819085896,0.005092001985758543,0.0006543159834109247
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1048,1,100,1,0.0032990429899655282,0.020771745999809355,8.11119971331209e-05,0.0022423119808081537,0.0005520049890037626
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2968,3,300,1,0.003297349001513794,0.02056036001886241,0.00013811897952109575,0.003422473993850872,0.0007425619987770915
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7800,8,800,1,0.005277090007439256,0.020575208007358015,0.0002712890272960067,0.004601344000548124,0.0005664009950123727
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12664,13,1300,4,0.0033255619928240776,0.020608280989108607,0.00039568101055920124,0.006832684011897072,0.0006908650102559477
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,13624,14,1400,2,0.004233924992149696,0.020611835992895067,0.00042727100662887096,0.006427175016142428,0.0004983539984095842
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9784,10,1000,1,0.0034347159962635487,0.02058747099363245,0.0003030480002053082,0.005543769017094746,0.0006420230201911181
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,19456,20,2000,11,0.0039331110019702464,0.02067396300844848,0.0005598290008492768,0.00788894499419257,0.0005859480006620288
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9784,10,1000,1,0.00319600899820216,0.020895989990094677,0.0003179360064677894,0.004374276992166415,0.0004515059990808368
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,13624,14,1400,12,0.0036318060010671616,0.020600725983968005,0.0004186849982943386,0.007064269011607394,0.0007323529862333089
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8824,9,900,1,0.004318152001360431,0.020613733009668067,0.0002877290244214237,0.004952420014888048,0.0005401230009738356
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6840,7,700,9,0.0028088729886803776,0.020568084000842646,0.0002393790055066347,0.00429098101449199,0.0006571709818672389
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,10744,11,1100,2,0.003662242990685627,0.02060909100691788,0.0003438150160945952,0.005970409023575485,0.0006635130266658962
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5880,6,600,1,0.003957595996325836,0.020583975012414157,0.00021097497665323317,0.003951614984543994,0.0005606400081887841
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,15544,16,1600,4,0.003987100993981585,0.020617215981474146,0.0004591799806803465,0.007800669001881033,0.0007330640219151974
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,8824,9,900,1,0.0036625539942178875,0.0206064970116131,0.00029457200434990227,0.004951670009177178,0.0005926100129727274
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,10744,11,1100,1,0.0038120450044516474,0.020594272995367646,0.00034321300336159766,0.005791194009361789,0.0006494670233223587
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5880,6,600,3,0.005045906000304967,0.020589908002875745,0.00020991300698369741,0.003921739000361413,0.0005764399829786271
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6840,7,700,3,0.003671570011647418,0.02057111999602057,0.00023165400489233434,0.004438977979589254,0.0006277459906414151
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7800,8,800,2,0.004647198016755283,0.02058625899371691,0.0002579239953774959,0.004614297009538859,0.0005857280048076063
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10744,11,1100,1,0.0037652569881174713,0.020583072997396812,0.00032641200232319534,0.005920244992012158,0.0006619110063184053
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4920,5,500,3,0.004033017990877852,0.020555830997182056,0.00018699999782256782,0.0036043150175828487,0.0005562320002354681
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2968,3,300,2,0.0028523759974632412,0.020542858022963628,0.0001328790094703436,0.0029873779858462512,0.0005802180094178766
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4920,5,500,1,0.0036923399893566966,0.020577562012476847,0.00019848201191052794,0.00378649597405456,0.0005807179841212928
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,12664,13,1300,7,0.004944957006955519,0.02062574599403888,0.00038659400888718665,0.006243599986191839,0.0005051170010119677
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,8824,9,900,1,0.0034380519937258214,0.02071511998656206,0.0002771599974948913,0.004754690016852692,0.00045064499136060476
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5880,6,600,1,0.003326303994981572,0.020558576012263075,0.00020873098401352763,0.004009373020380735,0.0006100129976402968
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2968,3,300,5,0.003847719985060394,0.020559207012411207,0.00014847799320705235,0.0030509179923683405,0.0005866500141564757
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,10744,11,1100,21,0.0036724430101457983,0.02062075401772745,0.0003524910134728998,0.007195594982476905,0.0008779749914538115
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,10744,11,1100,3,0.0043283609848003834,0.020633398002246395,0.00033613998675718904,0.005036618997110054,0.00046702500549145043
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7800,8,800,1,0.003452829987509176,0.02057864799280651,0.0002608580107335001,0.004704266000771895,0.0006251410231925547
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,32976,34,3400,80,0.00427208500332199,0.020757969992700964,0.0011868840083479881,0.012542705022497103,0.0008590799989178777
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,9784,10,1000,4,0.0034054419957101345,0.020578873984050006,0.0003073159896302968,0.005246222019195557,0.0005312559951562434
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7800,8,800,2,0.003322106000268832,0.020589536987245083,0.0002508100005798042,0.004641458013793454,0.0006333570054266602
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,14584,15,1500,11,0.003909024992026389,0.020643625990487635,0.00044174701906740665,0.007619829004397616,0.0007390950049739331
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5880,6,600,8,0.0034145789977628738,0.020555911993142217,0.00020720899919979274,0.00393101800000295,0.0005953859945293516
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,11704,12,1200,1,0.0032840140047483146,0.02059722799458541,0.00035446498077362776,0.00575023700366728,0.0004760919837281108
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,16576,17,1700,12,0.0030277339974418283,0.020608269987860695,0.0004832260019611567,0.008303501002956182,0.0007818349986337125
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,13,1300,4,0.003914374974556267,0.020622698008082807,0.00038671400398015976,0.005905997997615486,0.0005120789865031838
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,19456,20,2000,10,0.0037283280107658356,0.020633706997614354,0.0005415650084614754,0.007635217974893749,0.0005961169954389334
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,11704,12,1200,7,0.003701576992170885,0.020607958984328434,0.0003642330120783299,0.0058858309930656105,0.0004990049928892404
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,14584,15,1500,2,0.0026091990002896637,0.02057868501287885,0.00044163799611851573,0.0066196050029248,0.0005210060044191778
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,12664,13,1300,27,0.0028868600202258676,0.020608250983059406,0.00040694201015867293,0.006575942999916151,0.0007468200055882335
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,14584,15,1500,6,0.003630824008723721,0.02063849600381218,0.0004736279952339828,0.007559636986115947,0.0007339860021602362
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,7800,8,800,1,0.004706210020231083,0.020537840988254175,0.00025871500838547945,0.004596362996380776,0.0005858680233359337
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,8824,9,900,12,0.00403535200166516,0.020548467990010977,0.00028230901807546616,0.005005299986805767,0.00065549899591133
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,11704,12,1200,6,0.00480053701903671,0.02063804501085542,0.00038314799894578755,0.006339679996017367,0.0006852840015199035
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,18496,19,1899,178,0.004963371000485495,0.020673441991675645,0.0005303340149112046,0.00766755998483859,0.0007991780003067106
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,16576,17,1700,29,0.0034142379881814122,0.020623560005333275,0.0004745390033349395,0.0070943040191195905,0.0005984019953757524
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,8824,9,900,1,0.0033250109991058707,0.02056983800139278,0.00029579500551335514,0.004952721996232867,0.00047384799108840525
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,15544,16,1600,2,0.003591831016819924,0.020617217000108212,0.00047179398825392127,0.0072488040023017675,0.0005302039789967239
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,16576,17,1700,4,0.003358654008479789,0.020625962992198765,0.0004865319933742285,0.007117608998669311,0.0005604699836112559
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4920,5,500,1,0.002599291008664295,0.020551255001919344,0.00019182899268344045,0.003610424988437444,0.0005600800213869661
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,18496,19,1900,15,0.004169352992903441,0.020636071014450863,0.0005523949803318828,0.008993764000479132,0.0008102990104816854
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,14584,15,1500,1,0.0045389959996100515,0.02066438499605283,0.00044815000728704035,0.0067049560020677745,0.0005165280017536134
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,9784,10,1000,1,0.0026664769975468516,0.020589824998751283,0.00031830600346438587,0.005293149995850399,0.0005071900086477399
