index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,8704,8,800,1,0.003830861998721957,0.05763616698095575,0.0006619879859499633,0.00527861894806847,0.0013107809936627746
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,8704,8,800,6,0.005308243969921023,0.057336518017109483,0.0006800720002502203,0.004290392040275037,0.0007166699506342411
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,21704,20,2000,10,0.005474584992043674,0.16421628202078864,0.0019263120484538376,0.010359767999034375,0.0009270629961974919
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,3312,3,300,1,0.0036281130160205066,0.020744925015605986,0.0002505179727450013,0.002935507975053042,0.0006357379606924951
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,8704,8,800,1,0.002415636961814016,0.05235352198360488,0.0008680730243213475,0.006296461971942335,0.001015437999740243
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,9840,9,900,1,0.004227102966979146,0.06641380797373131,0.0007479480118490756,0.00693159899674356,0.0013131950399838388
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,8704,8,800,12,0.0036370889865793288,0.05728514201473445,0.0006597830215469003,0.005436033010482788,0.0013220820110291243
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,19560,18,1800,15,0.005117797991260886,0.14547235803911462,0.001188030990306288,0.00958969903877005,0.0015257420018315315
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,17344,16,1600,1,0.0035743930493481457,0.12422160903224722,0.0012386960443109274,0.009315136005170643,0.0014461030368693173
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,11984,11,1100,1,0.0035249300417490304,0.0803393530077301,0.0008837219793349504,0.006846048985607922,0.001324376033153385
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,9840,9,900,1,0.0044024300295859575,0.06526479200692847,0.000734151981305331,0.004518016998190433,0.001259955985005945
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,16272,15,1500,1,0.006146582018118352,0.11863810900831595,0.0014704090426675975,0.009226028982084244,0.00086048903176561
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,29288,27,2700,6,0.002890555013436824,0.22190835501533002,0.00195017596706748,0.01437500596512109,0.0010144569678232074
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,32504,30,3000,6,0.0031753970542922616,0.2419406719855033,0.0027310759760439396,0.014530507032759488,0.0010600920068100095
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,7632,7,700,2,0.003931651008315384,0.03864420996978879,0.0005467020091600716,0.004061843967065215,0.000685512030031532
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2240,2,200,1,0.0028838220168836415,0.020737390033900738,0.00020448199938982725,0.003258712007664144,0.0009005740284919739
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,9840,9,900,2,0.004427647974807769,0.058908936043735594,0.0007444419898092747,0.006887457042466849,0.001315309025812894
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,118992,110,10999,206,0.004448006046004593,0.9528891060035676,0.008972083975095302,0.03688651300035417,0.0014890540041960776
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,8704,8,800,1,0.0027444110019132495,0.020835053990595043,0.0006725279963575304,0.004250245983712375,0.0006949490052647889
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,10912,10,1000,1,0.0036425800062716007,0.07562841597246006,0.0008969070040620863,0.007864213024731725,0.0012795119546353817
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,17344,16,1600,2,0.004531742015387863,0.12544851400889456,0.0011058269883506,0.008376050041988492,0.0014364459784701467
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,15200,14,1400,16,0.004066152963787317,0.10767908702837303,0.0014086129958741367,0.009056102018803358,0.0008269060053862631
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,23848,22,2200,2,0.002922263985965401,0.1787821349571459,0.001578922034241259,0.011171337042469531,0.0009328540181741118
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,21704,20,2000,3,0.003734783036634326,0.1576422739890404,0.0014282800257205963,0.010821731993928552,0.0009157719905488193
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,24920,23,2300,42,0.003781029023230076,0.18422752898186445,0.0017200859729200602,0.011448453995399177,0.00101709202863276
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,19560,18,1800,20,0.0037461640313267708,0.1397032899549231,0.001757104997523129,0.011609314999077469,0.0015849129995331168
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,19560,18,1800,2,0.003549054963514209,0.13914466800633818,0.0017720930045470595,0.00995651603443548,0.0009088189690373838
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,27064,25,2500,14,0.003210372000467032,0.20324863900896162,0.0018807359738275409,0.012103148037567735,0.0009984669741243124
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,11984,11,1100,35,0.0028724410221911967,0.07791242800885811,0.0008903139969334006,0.006131564034149051,0.0014506120351143181
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,5488,5,500,5,0.004380510014016181,0.030791617988143116,0.000416247989051044,0.0035987579612992704,0.0006963220075704157
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,24920,23,2300,80,0.003477010002825409,0.19343708403175697,0.002239166002254933,0.01188152504619211,0.0010785870254039764
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,7632,7,700,3,0.003563050995580852,0.04236546700121835,0.0005690429825335741,0.004120934987440705,0.0006977849989198148
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,7632,7,700,2,0.0026891169836744666,0.05354541999986395,0.000689428998157382,0.006536521017551422,0.0012608369579538703
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,10912,10,999,1,0.004161409975495189,0.07508325699018314,0.000792661972809583,0.006340595020446926,0.001284772006329149
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,3312,3,300,2,0.0042964129825122654,0.020741328014992177,0.0002694440190680325,0.0029561269911937416,0.0006160009652376175
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,14128,13,1300,3,0.0026517569785937667,0.10056497901678085,0.0012897519627586007,0.009204539004713297,0.0009640429634600878
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,8704,8,800,1,0.0029837280162610114,0.05549809301737696,0.0006542630144394934,0.004826041986234486,0.0012981370091438293
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,10912,10,1000,1,0.0055203610099852085,0.07554718299070373,0.001002705015707761,0.007818918966222554,0.0012985880021005869
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,23848,22,2200,7,0.004486027988605201,0.17829875397728756,0.0016847899532876909,0.011252918047830462,0.0009769659955054522
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,17344,16,1600,7,0.002763858006801456,0.12317612097831443,0.0016177750076167285,0.009613253001589328,0.0008695959695614874
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,14128,13,1300,1,0.0034874100238084793,0.09816977195441723,0.0009944990160875022,0.007687471981626004,0.0013858809834346175
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,15200,14,1400,66,0.00433328200597316,0.10830023000016809,0.0013768539647571743,0.009867599001154304,0.0015640039928257465
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,8704,8,800,2,0.00436301704030484,0.05255553999450058,0.0006694220355711877,0.0064436179818585515,0.0012421120190992951
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,15200,14,1400,2,0.004025345959234983,0.11049201001878828,0.0010129539878107607,0.008190443040803075,0.0014064289862290025
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,5488,5,500,8,0.003383976989425719,0.029607133008539677,0.00041911297012120485,0.003308776009362191,0.0006729679880663753
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,11984,11,1100,2,0.003601072996389121,0.08828676101984456,0.0011068390449509025,0.008352506964001805,0.0013189759920351207
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,5488,5,500,20,0.004864864982664585,0.027943162014707923,0.00041016697650775313,0.0034273279597982764,0.0006824659649282694
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3312,3,300,1,0.0037233310285955667,0.020851715002208948,0.0002919549588114023,0.003626319987233728,0.0009207709808833897
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,11984,11,1100,8,0.004704565973952413,0.08423683099681512,0.0009040000149980187,0.007012579997535795,0.0013196769868955016
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,21704,20,2000,2,0.0037390520446933806,0.16224937699735165,0.0019163430551998317,0.011389854014851153,0.0009013949893414974
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,5488,5,500,5,0.0037912080297246575,0.02533527702325955,0.0004312160308472812,0.00332806195365265,0.000649525027256459
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7632,7,700,2,0.0030539899598807096,0.05421676504192874,0.0007963179959915578,0.006447263993322849,0.0012239490170031786
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,14128,13,1300,1,0.004066261986736208,0.10144668800057843,0.0010238440008834004,0.008115522970911115,0.001371234015095979
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,21704,20,2000,12,0.0037801169673912227,0.16078518697759137,0.0015202630311250687,0.011029020010028034,0.0009231460280716419
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,5488,5,500,3,0.003796357021201402,0.0262318350141868,0.0003961410257034004,0.003262931015342474,0.000651497975923121
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,7632,7,700,1,0.0031837220303714275,0.05419189797248691,0.0007931930013000965,0.0064852049690671265,0.0012335359933786094
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,6560,6,600,2,0.005239265039563179,0.03895497403573245,0.0005082699935883284,0.003613104985561222,0.0006630499847233295
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,14128,13,1300,3,0.0031807870254851878,0.10605678404681385,0.0013249769690446556,0.009071228967513889,0.0009439850109629333
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,9840,9,899,6,0.0034878109581768513,0.06396782596129924,0.0007277409895323217,0.006067965005058795,0.0013001410407014191
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,7632,7,700,1,0.004620207997504622,0.048794436967000365,0.0005691939732059836,0.00391610199585557,0.0006703539984300733
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,16272,15,1500,38,0.004544477036688477,0.12167567701544613,0.0012456189724616706,0.009199310035910457,0.0014823819510638714
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,7632,7,700,1,0.003988726995885372,0.045445516996551305,0.0005626019556075335,0.003913416003342718,0.0006818450056016445
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,10912,10,999,2,0.002642559993546456,0.07993220601929352,0.0008550690254196525,0.007230558025185019,0.0012859849957749248
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,20632,19,1900,2,0.004156460985541344,0.15291388001060113,0.0014496099902316928,0.010071830009110272,0.001360773982014507
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,8704,8,800,1,0.0034319969709031284,0.053304427943658084,0.0008598269778303802,0.006918355007655919,0.0012546349898912013
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9840,9,900,1,0.004082773986738175,0.06568966497434303,0.0007426380179822445,0.005609828978776932,0.001309357990976423
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,18488,17,1700,26,0.004647349007427692,0.13676540000597015,0.00176715396810323,0.010042304988019168,0.0009041199809871614
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1168,1,100,1,0.002715447044465691,0.020792305003851652,0.0001305239857174456,0.0024588670348748565,0.0005824090330861509
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,9840,9,900,5,0.003363739000633359,0.044607579009607434,0.0009757140069268644,0.006986833002883941,0.0010482899961061776
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1168,1,100,1,0.0035401589702814817,0.02077710599405691,0.00013433099957183003,0.002824821975082159,0.000897137972060591
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3312,3,300,1,0.003545087995007634,0.02073369303252548,0.000290784053504467,0.0036674970178864896,0.0009172249701805413
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,8704,8,800,1,0.004575163999106735,0.03431347297737375,0.0007318290299735963,0.0056323009775951505,0.001007524027954787
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14128,13,1300,4,0.004551930003799498,0.10204470698954538,0.0010439210454933345,0.008983525971416384,0.0008218670263886452
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,15200,14,1400,2,0.003727037983480841,0.10819825803628191,0.001048089994583279,0.00879803899442777,0.001177010009996593
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,10912,10,1000,1,0.0036227930104359984,0.07303580199368298,0.000811497971881181,0.007112618011888117,0.0012865359894931316
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,21704,20,2000,11,0.003615989990066737,0.16238319600233808,0.0014772519934922457,0.010712497984059155,0.0009367410093545914
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,10912,10,1000,1,0.00333467498421669,0.07105344196315855,0.0008322059875354171,0.007455458980984986,0.0012730499729514122
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,15200,14,1400,12,0.0041137709631584585,0.10907247703289613,0.0009765060385689139,0.008369418035726994,0.001472121977712959
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,9840,9,900,1,0.0035620900453068316,0.06432936002966017,0.0009691719897091389,0.007385988952592015,0.0012602760107256472
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,7632,7,700,9,0.004053629003465176,0.047791211982257664,0.0005635640118271112,0.003927453013602644,0.0007087750127539039
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,11984,11,1100,2,0.0033919819979928434,0.0876598340109922,0.0009471710072830319,0.008069707022514194,0.0013194959610700607
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,6560,6,600,1,0.0031271670013666153,0.03907288104528561,0.0005030200118198991,0.0037908070371486247,0.0006867839838378131
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,17344,16,1600,4,0.0038954830379225314,0.13154753600247204,0.0012468809727579355,0.008990979986265302,0.001455190998967737
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,9840,9,900,1,0.002811866987030953,0.06408861000090837,0.0007557030185125768,0.007390356971882284,0.0012578010209836066
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,11984,11,1100,1,0.004951387003529817,0.08165443100733683,0.0008906659786589444,0.00613576197065413,0.001335546956397593
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,6560,6,600,3,0.005657796980813146,0.03850242600310594,0.0004940840299241245,0.003793482028413564,0.0012243289966136217
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,7632,7,700,3,0.005600941018201411,0.050524143036454916,0.000611963972914964,0.003862842044327408,0.0007160890381783247
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,8704,8,800,2,0.004266356991138309,0.06042800599243492,0.0007148160366341472,0.006191905995365232,0.0012554170098155737
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,11984,11,1100,1,0.005337267997674644,0.08282136399066076,0.0008807569975033402,0.007542851963080466,0.0013102400116622448
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,5488,5,500,3,0.0034476459841243923,0.03045582998311147,0.0004236319800838828,0.003539538010954857,0.0006530110258609056
