index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,11976,11,1100,2,0.004118028009543195,0.020595573994796723,0.0007371510146185756,0.004785840021213517,0.0004548919969238341
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,5480,5,500,20,0.0033671009878162295,0.020532772003207356,0.0003435139951761812,0.0036979699798393995,0.0006339579995255917
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3304,3,300,1,0.004829721001442522,0.020514097006525844,0.00029281899333000183,0.003756370017072186,0.0007235659868456423
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,11976,11,1100,8,0.005858029006049037,0.020688903983682394,0.0009636060276534408,0.007291565998457372,0.0008253770065493882
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,21696,20,2000,2,0.004621822998160496,0.020694760023616254,0.001231006986927241,0.007734806014923379,0.0005377480119932443
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,5480,5,500,5,0.0036516640102490783,0.020534846000373363,0.0003475419944152236,0.003381827991688624,0.0005827929999213666
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,7624,7,700,2,0.0031914410064928234,0.02054497500648722,0.0005286399973556399,0.004340535000665113,0.0006116460135672241
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,14120,13,1300,1,0.004582388995913789,0.020626578014343977,0.0008389430004172027,0.00614753199624829,0.000479918991914019
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,21696,20,2000,12,0.003725713992025703,0.02068893500836566,0.0012358970125205815,0.00740806499379687,0.0005527159955818206
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,5480,5,500,3,0.0036754180036950856,0.020531802001642063,0.00034549698466435075,0.0035916909982915968,0.0005634160188492388
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,7624,7,700,1,0.0038638809928670526,0.020556036004563794,0.0005479170067701489,0.004451754008186981,0.0006080589955672622
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,6552,6,600,2,0.004002431989647448,0.02055875101359561,0.00039387799915857613,0.0038991280016489327,0.000567804992897436
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,14120,13,1300,3,0.0037449290102813393,0.020575463015120476,0.0008737780153751373,0.006597694999072701,0.0007257600082084537
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,9832,9,899,6,0.003633079002611339,0.020566679013427347,0.0006151930138003081,0.00485762397875078,0.000590036011999473
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,7624,7,700,1,0.0036649589892476797,0.02055222899070941,0.0004597420047502965,0.004502238007262349,0.0006125689833424985
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,16264,15,1500,38,0.00418430200079456,0.020579459989676252,0.0009618430049158633,0.005593532987404615,0.0005685460055246949
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,7624,7,700,1,0.0033334679901599884,0.02059095201548189,0.00046713597839698195,0.004309447016566992,0.0005696379812434316
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,10904,10,999,2,0.0029445480031426996,0.0205623869842384,0.0006665590044576675,0.005409219011198729,0.0006434159877244383
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,20624,19,1900,2,0.00389316602377221,0.02064909099135548,0.0010731309885159135,0.00614158101961948,0.0005356640031095594
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,8696,8,800,1,0.003316215006634593,0.020545446022879332,0.0005613919929601252,0.004560908011626452,0.0005842350074090064
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,9832,9,900,1,0.003529495996190235,0.020566740015055984,0.000645260006422177,0.005149982025614008,0.0006381460116244853
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,18480,17,1700,26,0.0037897629954386503,0.02060754198464565,0.0010503180092200637,0.0058234639873262495,0.0005569640197791159
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1160,1,100,1,0.0026356090093031526,0.02049466999596916,0.00011898297816514969,0.002132226014509797,0.0005340310162864625
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,9832,9,900,5,0.004103369981748983,0.02053969498956576,0.0006296000210568309,0.004673479998018593,0.0006310530006885529
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1160,1,100,1,0.003340861003380269,0.02053052801056765,0.000124462996609509,0.002249808021588251,0.0005478770181071013
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3304,3,300,1,0.0032814099977258593,0.02052659200853668,0.0002470030158292502,0.003036169975530356,0.0005727630050387233
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,8696,8,800,1,0.004268520016921684,0.020586914994055405,0.0006134799914434552,0.004847614996833727,0.0006180789787322283
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14120,13,1300,4,0.004379978985525668,0.020588867977494374,0.0008382819942198694,0.005298141011735424,0.0004895169986411929
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,15192,14,1400,2,0.0037454289849847555,0.020599618001142517,0.0009058779978659004,0.006534866988658905,0.0004861410125158727
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,10904,10,1000,1,0.003484390996163711,0.020588426996255293,0.0008810209983494133,0.006851921993074939,0.0007846099906601012
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,21696,20,2000,11,0.00479069899301976,0.02069483802188188,0.0012216090108267963,0.007603749982081354,0.0005582860030699521
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,10904,10,1000,1,0.0032298029982484877,0.020571554981870577,0.0006835809908807278,0.0043394230015110224,0.0004462260112632066
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,15192,14,1400,12,0.003596480004489422,0.02058824899722822,0.00090330297825858,0.006749079009750858,0.0007320820004679263
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,9832,9,900,1,0.004307392984628677,0.02059020899469033,0.0006231979932636023,0.004885525995632634,0.0005762400105595589
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,7624,7,700,9,0.0028872619732283056,0.020613603992387652,0.00046577301691286266,0.004534318024525419,0.0006362329877447337
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,11976,11,1100,2,0.0036340910010039806,0.02055933201336302,0.0007238159887492657,0.005538049997994676,0.0006076889985706657
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,6552,6,600,1,0.002954667987069115,0.02055257000029087,0.0004305669863242656,0.004152223002165556,0.000594825018197298
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,17336,16,1600,4,0.004619196988642216,0.02060267300112173,0.0010367729992140085,0.006725254992488772,0.0004969720030203462
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,9832,9,900,1,0.0026879280048888177,0.020666413009166718,0.0006284280098043382,0.004736136004794389,0.0005945139855612069
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,11976,11,1100,1,0.0037539059994742274,0.020573579997289926,0.0009452409867662936,0.0065183469851035625,0.0006389270129147917
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,6552,6,600,3,0.005052649008575827,0.020577035000314936,0.0004043279914185405,0.003914797998731956,0.000569747993722558
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,7624,7,700,3,0.0039240750193130225,0.020541470003081486,0.000538769003469497,0.004261977999703959,0.0005789050192106515
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,8696,8,800,2,0.0037672300240956247,0.02057659497950226,0.000577441998757422,0.004764879995491356,0.0006274159823078662
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,11976,11,1100,1,0.004810515994904563,0.02060283298487775,0.0007354689878411591,0.005020198994316161,0.0004596310027409345
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,5480,5,500,3,0.0032593689975328743,0.02051822599605657,0.0003577210009098053,0.002939530008006841,0.0004360069870017469
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3304,3,300,2,0.0025926899979822338,0.020528616005321965,0.0002420530072413385,0.003328868973767385,0.0007386649958789349
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,5480,5,500,1,0.0045592249953188,0.020565193000948057,0.00036079599522054195,0.003500832011923194,0.0004055699973832816
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,14120,13,1300,7,0.0037272949994076043,0.020579069008817896,0.000878155988175422,0.006545268028276041,0.0006803650176152587
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,9832,9,900,1,0.00424195101368241,0.020544694998534396,0.0006297900108620524,0.004910173011012375,0.0005929910112172365
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,6552,6,600,1,0.0033801149984356016,0.02054241398582235,0.0004030450072605163,0.00400193000677973,0.0006009060016367584
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,3304,3,300,5,0.003817985998466611,0.020540947007248178,0.00024485899484716356,0.003064803982852027,0.0005806190019939095
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,11976,11,1100,21,0.003645823016995564,0.02060032801819034,0.0008001200039871037,0.005885500984732062,0.0006940210005268455
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,11976,11,1100,3,0.003490742004942149,0.020597577997250482,0.0007964830147102475,0.005882074008695781,0.0006479439907707274
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,8696,8,800,1,0.004044339002575725,0.020559762982884422,0.0005894150235690176,0.0035241650184616446,0.0004400649922899902
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,36784,34,3400,80,0.003174439974827692,0.020741863001603633,0.002199492009822279,0.012873378000222147,0.0008035560022108257
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,10904,10,1000,4,0.0033027600147761405,0.020553751004626974,0.0006916559941601008,0.0051251070108264685,0.00046245698467828333
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,8696,8,800,2,0.0032800670014694333,0.020566855993820354,0.0005682049959432334,0.004739742988022044,0.0006212440202943981
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,16264,15,1500,11,0.003930557024432346,0.020627209974918514,0.0009786449954845011,0.005560311023145914,0.0005086130113340914
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,6552,6,600,8,0.002976157993543893,0.020552392001263797,0.000412403023801744,0.003926197998225689,0.0005738449981436133
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,13048,12,1200,1,0.003508496010908857,0.020581803983077407,0.0007908219995442778,0.00611568198655732,0.0006552179984282702
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,18480,17,1700,12,0.003992832993390039,0.020614845998352394,0.001090814999770373,0.007124082010705024,0.0005559319979511201
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,14120,13,1300,4,0.0028670929896179587,0.020589028019458055,0.000854882993735373,0.006078401987906545,0.00047990999883040786
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,21696,20,2000,10,0.0036891440104227513,0.02062529601971619,0.0013253540091682225,0.007507200003601611,0.0005644480115734041
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,13048,12,1200,7,0.003634302003774792,0.020582224999088794,0.0008000289963092655,0.00587493198690936,0.0005322680226527154
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,16264,15,1500,2,0.002555209008278325,0.020603495999239385,0.0009880909929051995,0.0070423590077552944,0.000700261996826157
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,14120,13,1300,27,0.003948519995901734,0.020599557989044115,0.0008430599991697818,0.00587594200624153,0.0005227989749982953
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,16264,15,1500,6,0.002668872009962797,0.020617000001948327,0.0009775219950824976,0.00705418098368682,0.0007032180146779865
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,8696,8,800,1,0.004842655995162204,0.020566144987242296,0.0005746870010625571,0.0045858160010538995,0.000592870987020433
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,9832,9,900,12,0.0036326079862192273,0.020552449976094067,0.00062658402021043,0.004860519984504208,0.0006058549915906042
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,13048,12,1200,6,0.0038220630085561424,0.020584127982147038,0.0008234840061049908,0.00623525699484162,0.0006769490137230605
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,20624,19,1899,178,0.0041542460094206035,0.020606442005373538,0.0010511899890843779,0.007664995006052777,0.0007785189955029637
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,18480,17,1700,29,0.0033662390196695924,0.02062187099363655,0.0011022159887943417,0.006976584991207346,0.0005736750026699156
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,9832,9,900,1,0.003260800993302837,0.02057346800575033,0.000620904000243172,0.004864047019509599,0.0005933920037932694
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,17336,16,1600,2,0.003766598994843662,0.020607734011719003,0.0010362719767726958,0.005719278997275978,0.0005024219863116741
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,18480,17,1700,4,0.0032985529978759587,0.020615188986994326,0.001096564985346049,0.007035015005385503,0.000535031984327361
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,5480,5,500,1,0.002562633017078042,0.0205314609920606,0.0003574799920897931,0.003617340000346303,0.0005503010179381818
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,20624,19,1900,15,0.004202476004138589,0.02061886398587376,0.0012447930057533085,0.008709935005754232,0.0007919139752630144
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,16264,15,1500,1,0.004489243990974501,0.020611229992937297,0.0010281169961672276,0.0066504749993328005,0.0004916310135740787
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,10904,10,1000,1,0.002635168988490477,0.020569774991599843,0.0006953230185899884,0.005216356017626822,0.0005769609997514635
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,7624,7,700,1,0.003303671983303502,0.02053797201369889,0.0004699300043284893,0.004099172976566479,0.0005731640267185867
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,9832,9,900,1,0.004054839024320245,0.020581202988978475,0.0006488259823527187,0.005002054997021332,0.0006324950081761926
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,11976,11,1100,2,0.004623204004019499,0.020607532002031803,0.0008090170158538967,0.0059167999716009945,0.0006397080142050982
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710 AND ""WAGP"" = 6000",9.26053687036452e-07,5480,5,500,3,0.003721015003975481,0.020532986003672704,0.0003486039931885898,0.0034213019825983793,0.00041938599315471947
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 33000",3.241187904627583e-05,18480,17,1700,105,0.0033504099992569536,0.020608384016668424,0.001114638987928629,0.00776514399331063,0.0009331690089311451
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645 AND ""WAGP"" = 100",3.704214748145808e-06,10904,10,1000,12,0.004439470008946955,0.02056693600025028,0.0006843729934189469,0.005189887015148997,0.0006206629914231598
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46400",6.173691246909682e-07,18480,17,1700,2,0.0033841120020952076,0.020606870006304234,0.0011220230080652982,0.00709908502176404,0.0005347919941414148
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 46800",1.5434228117274204e-06,10904,10,1000,5,0.0032131029875017703,0.02056028399965726,0.0006985200161579996,0.004566369025269523,0.0004557040228974074
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 750 AND ""WAGP"" = 135000",3.704214748145808e-06,11976,11,1100,12,0.0027449649933259934,0.02058181501342915,0.0007516780169680715,0.005700724985217676,0.0006715990020893514
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 49300",3.086845623454841e-07,13048,12,1200,1,0.004203758988296613,0.02062579698394984,0.0008405450207646936,0.00625796799431555,0.0006673310126643628
