index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 6700",6.173691246909682e-07,11704,12,1200,2,0.004574493010295555,0.020817775977775455,0.00036070600617676973,0.0044347409857437015,0.00043805097811855376
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 5700",1.5434228117274204e-06,15544,16,1600,5,0.003436970990151167,0.020725523005239666,0.0004589900199789554,0.008033945981878787,0.0008191649976652116
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 10500",2.1607919364183882e-06,16576,17,1700,7,0.004701863013906404,0.021096737997140735,0.0004969110013917089,0.005633508000755683,0.0005107169854454696
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 3940 AND ""WAGP"" = 43000",6.173691246909682e-07,2968,3,300,2,0.0027464769955258816,0.020673163991887122,0.00016865701763890684,0.0037432249810080975,0.0007246390159707516
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 15400",6.173691246909682e-07,6840,7,700,2,0.00447082900791429,0.020708229014417157,0.0002502290008123964,0.004451833985513076,0.0006316239887382835
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46200",3.086845623454841e-07,7800,8,800,1,0.004000577988335863,0.020706367009552196,0.0002604180190246552,0.0036477659887168556,0.0003986670053564012
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020 AND ""WAGP"" = 3000",1.852107374072904e-06,7800,8,800,6,0.0031799690041225404,0.020769875991391018,0.00025728202308528125,0.003985368006397039,0.0006122979975771159
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 26000",3.086845623454841e-06,19456,20,2000,10,0.004462123004486784,0.020790162991033867,0.0005835629999637604,0.008821231982437894,0.0005433280020952225
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 20",3.086845623454841e-07,2968,3,300,1,0.003215997014194727,0.020663217001128942,0.00013718698755837977,0.002543476002756506,0.0003758939856197685
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,7800,8,800,1,0.0021462219883687794,0.020675596984801814,0.0002711080014705658,0.00361680900095962,0.0004037959733977914
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,8824,9,900,1,0.0038026059919502586,0.02080920001026243,0.000303669017739594,0.005107982986373827,0.0006161250057630241
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,7800,8,800,12,0.004616090998752043,0.020697059022495523,0.00026993599021807313,0.0038044799875933677,0.0004229429760016501
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,17536,18,1800,15,0.003250301000662148,0.020734608988277614,0.0005200050072744489,0.007635268993908539,0.0007647229940630496
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,15544,16,1600,1,0.0040787640027701855,0.020726185000967234,0.0004833360144402832,0.0054754810116719455,0.0004780059971380979
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,10744,11,1100,1,0.003388990997336805,0.020692951016826555,0.00034991599386557937,0.005527889996301383,0.0006404200103133917
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,8824,9,900,1,0.004429861990502104,0.020719380001537502,0.00028679799288511276,0.0048392599856015295,0.0005879619857296348
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,14584,15,1500,1,0.0036403629928827286,0.020732335018692538,0.00044179800897836685,0.005236564000369981,0.00046640500659123063
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,26256,27,2700,6,0.002719907002756372,0.020785814995178953,0.000863808993017301,0.010738645010860637,0.0006090810056775808
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,29136,30,3000,6,0.0028657009825110435,0.020800692989723757,0.0009620330238249153,0.00891336498898454,0.0006364330183714628
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,6840,7,700,2,0.003560993995051831,0.020689130993559957,0.00023874701582826674,0.003571273002307862,0.00040124202496372163
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2008,2,200,1,0.00255781298619695,0.020657405024394393,0.00010894500883296132,0.0022426630021072924,0.0003617180045694113
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,8824,9,900,2,0.004034831974422559,0.02073133399244398,0.00031042200862430036,0.005125435010995716,0.0006300410022959113
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,106664,110,10999,206,0.00533455700497143,0.021259442990412936,0.0023727869847789407,0.03201896700193174,0.0011789390118792653
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,7800,8,800,1,0.0025343399902340025,0.02068288199370727,0.0002716000017244369,0.0037668999866582453,0.00040470800013281405
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,9784,10,1000,1,0.0037590250140056014,0.02073277599993162,0.0003152810095343739,0.004278517997590825,0.0006346989830490202
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,15544,16,1600,2,0.004686824016971514,0.020780584978638217,0.0004891360003966838,0.007677449000766501,0.0007369209779426455
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,13624,14,1400,16,0.003290768014267087,0.02074405600433238,0.00042328302515670657,0.004985013016266748,0.0004761920135933906
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,21376,22,2200,2,0.0026749229873530567,0.020821241021621972,0.0006104240019340068,0.009351977001642808,0.0007852319977246225
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,19456,20,2000,3,0.0044019400083925575,0.02073951601050794,0.0005573139933403581,0.0063046560098882765,0.0005240119935479015
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,22336,23,2300,42,0.003452970995567739,0.020802237006137148,0.0006315440114121884,0.007851755013689399,0.0006184090161696076
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,17536,18,1800,20,0.003541977988788858,0.020841228018980473,0.0005151249933987856,0.006021695997333154,0.0005509619950316846
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,17536,18,1800,2,0.003287460975116119,0.0207536660018377,0.0005245529755484313,0.006529987003887072,0.0007594829949084669
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,24256,25,2500,14,0.004121153993764892,0.02077639801427722,0.0006849740166217089,0.007313215988688171,0.0006156440067570657
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,10744,11,1100,35,0.0025716699892655015,0.020669637015089393,0.00044067599810659885,0.006473392015323043,0.0007266220054589212
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4920,5,500,5,0.00337490500533022,0.02069778900477104,0.0001909669954329729,0.0031112110009416938,0.00039676300366409123
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,22336,23,2300,80,0.0033412920020055026,0.020716535014798865,0.0006538849847856909,0.008860254980390891,0.000965969986282289
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6840,7,700,3,0.0035861310025211424,0.02069848999963142,0.0002393689937889576,0.003533782990416512,0.00040414699469693005
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6840,7,700,2,0.0024045770114753395,0.020670971018262208,0.00026968601741828024,0.005082616000436246,0.0007481119828298688
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,9784,10,999,1,0.004045310983201489,0.020687540993094444,0.0003225049877073616,0.004086909000761807,0.0004132149915676564
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2968,3,300,2,0.0026283159968443215,0.02066238399129361,0.00014185599866323173,0.0030064040038269013,0.0005766109970863909
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,12664,13,1300,3,0.0034898699959740043,0.020726413989905268,0.00042512701475061476,0.006706868996843696,0.0006680619844701141
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7800,8,800,1,0.0031608639983460307,0.020686709991423413,0.00026647900813259184,0.0033838610106613487,0.00040697300573810935
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,9784,10,1000,1,0.00309646301320754,0.020689113007392734,0.00031075201695784926,0.005426229006843641,0.0006300699897110462
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,21376,22,2200,7,0.0049262429820373654,0.020818536024307832,0.0006260029913391918,0.0069593329972121865,0.0005952859937679023
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,15544,16,1600,7,0.0024795570061542094,0.02073228100198321,0.0004924829991068691,0.007689812016906217,0.0007332740060519427
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,12664,13,1300,1,0.0031981939973775297,0.0206978720088955,0.00039182399632409215,0.00557123200269416,0.00045620498713105917
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13624,14,1400,66,0.0035343340132385492,0.020737787010148168,0.0004491820000112057,0.0070777850050944835,0.0008460450044367462
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7800,8,800,2,0.0028603909886442125,0.020756367011927068,0.00027208999381400645,0.0035453349992167205,0.0004198969982098788
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,13624,14,1400,2,0.002741277974564582,0.02087225898867473,0.0004177530063316226,0.005622828000923619,0.0006602370121981949
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4920,5,500,8,0.00394134598900564,0.020696227002190426,0.00019616700592450798,0.003750989999389276,0.0006029100040905178
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,10744,11,1100,2,0.0047947260027285665,0.02071468299254775,0.0003358990070410073,0.0042792689928319305,0.0004320899897720665
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4920,5,500,20,0.0032082620018627495,0.020731650991365314,0.0001867700193542987,0.0033831110049504787,0.0006498279981315136
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2968,3,300,1,0.004640957980882376,0.02065246700658463,0.00013193799532018602,0.002445243007969111,0.00037308898754417896
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,10744,11,1100,8,0.0034056730219163,0.02069931398727931,0.00034659000812098384,0.004239144007442519,0.00043423401075415313
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,19456,20,2000,2,0.00376138900173828,0.020778763020643964,0.0006134799914434552,0.009138516004895791,0.0007632509805262089
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4920,5,500,5,0.004797972011147067,0.020764554996276274,0.000188022997463122,0.0029099939856678247,0.0003931669925805181
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6840,7,700,2,0.0028779139975085855,0.020680867019109428,0.00023840699577704072,0.0040065790235530585,0.0006090109818615019
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,12664,13,1300,1,0.004488142003538087,0.020747324015246704,0.0004081150109414011,0.006708161992719397,0.0006557189917657524
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,19456,20,2000,12,0.0038176639936864376,0.02073098300024867,0.0005684350035153329,0.006795255001634359,0.0005386800039559603
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4920,5,500,3,0.003512783005135134,0.02066635200753808,0.00019324198365211487,0.002984222985105589,0.000396262010326609
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6840,7,700,1,0.00311044801492244,0.0207337070023641,0.0002447680162731558,0.0033395090140402317,0.00040548000833950937
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5880,6,600,2,0.003967035008827224,0.02069394401041791,0.000222997012315318,0.004094292991794646,0.0005964979936834425
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,12664,13,1300,3,0.004411126981722191,0.020745701011037454,0.0004104289982933551,0.006704895000439137,0.0006632329896092415
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8824,9,899,6,0.003597392002120614,0.020706626994069666,0.00028461398323997855,0.0038954899937380105,0.00041614999645389616
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6840,7,700,1,0.0033382159890607,0.02090125100221485,0.00023799602058716118,0.0035774449934251606,0.0005998139968141913
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,14584,15,1500,38,0.004119349992834032,0.020747061993461102,0.0004733369860332459,0.0073775670025497675,0.0007620379910804331
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6840,7,700,1,0.00445947700063698,0.020537489996058866,0.00024777400540187955,0.003416332008782774,0.00039662301423959434
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9784,10,999,2,0.002356295008212328,0.020718068000860512,0.00032938699587248266,0.004191155021544546,0.0004175220092292875
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,18496,19,1900,2,0.0038645229942630976,0.020783210988156497,0.0005923699936829507,0.008766699000261724,0.0007681800052523613
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7800,8,800,1,0.003414239006815478,0.020930697006406263,0.0002635340206325054,0.0036114680115133524,0.000407843996072188
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8824,9,900,1,0.003142648987704888,0.020783232001122087,0.00029550399631261826,0.0038824049988761544,0.0006338880048133433
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,16576,17,1700,26,0.0039943559968378395,0.020727385999634862,0.0005054770153947175,0.008054464007727802,0.000788598001236096
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1048,1,100,1,0.0034999590134248137,0.0206401509931311,8.224399061873555e-05,0.0019729079795069993,0.0003581420169211924
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8824,9,900,5,0.0030602560145780444,0.020666682976298034,0.00028671699692495167,0.005471554002724588,0.0007806630164850503
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1048,1,100,1,0.0039087950135581195,0.0206403530028183,7.977898349054158e-05,0.002096648997394368,0.00036969297798350453
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2968,3,300,1,0.0022355499968398362,0.020629792008548975,0.00013264900189824402,0.002448298007948324,0.00037147599505260587
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7800,8,800,1,0.003681820002384484,0.020699083019280806,0.00030803700792603195,0.004788564023328945,0.0006073180120438337
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12664,13,1300,4,0.004036405007354915,0.02070444999844767,0.0004007310199085623,0.0048590270162094384,0.0004691400099545717
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,13624,14,1400,2,0.003480353014310822,0.020716295985039324,0.00042876298539340496,0.006827806995715946,0.00068905099760741
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9784,10,1000,1,0.004455991002032533,0.020703671994851902,0.00031247601145878434,0.004182247997960076,0.00041992697515524924
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,19456,20,2000,11,0.002722220990108326,0.020756279991474003,0.0005591679946519434,0.009057574003236368,0.0007923249795567244
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9784,10,1000,1,0.004129228997044265,0.02069535499322228,0.00032631101203151047,0.004708514985395595,0.00041779299499467015
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,13624,14,1400,12,0.0033905740128830075,0.020743494998896495,0.00042437599040567875,0.005201148014748469,0.0007156610081437975
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8824,9,900,1,0.004307954019168392,0.020715655002277344,0.00033639100729487836,0.005133741011377424,0.0006153329741209745
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6840,7,700,9,0.003595299000153318,0.020676309999544173,0.00024218400358222425,0.003536388016073033,0.00041253300150856376
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,10744,11,1100,2,0.0025496080052107573,0.02069111799937673,0.0003358100075274706,0.005061897012637928,0.00065640002139844
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5880,6,600,1,0.003962907008826733,0.020698031003121287,0.00021984198247082531,0.0031585689866915345,0.00038764599594287574
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,15544,16,1600,4,0.003461999003775418,0.020714779995614663,0.0004693400114774704,0.006470766995334998,0.0007053620065562427
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,8824,9,900,1,0.0036467039899434894,0.020737746002851054,0.00030303699895739555,0.003966303978813812,0.0004062119987793267
