index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,27200,16,1600,1,0.0034968180116266012,0.020807682012673467,0.0004949860158376396,0.005991090962197632,0.0008428749861195683
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,18760,11,1100,1,0.003502237028442323,0.02080748201115057,0.0003534210263751447,0.00497233698843047,0.0007464560330845416
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,15384,9,900,1,0.0032835789606906474,0.0209146230481565,0.0003078649751842022,0.005942409974522889,0.0010196560178883374
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,25512,15,1500,1,0.004405156010761857,0.02083993301494047,0.0004921500221826136,0.005950835009571165,0.0008207240025512874
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,45920,27,2700,6,0.0028776800027117133,0.020889894978608936,0.0008878099615685642,0.008718480006791651,0.0009752429905347526
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,50984,30,3000,6,0.003124070994090289,0.020836296025663614,0.000998436997178942,0.00966187397716567,0.001020587980747223
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,11944,7,700,2,0.0038650259957648814,0.020782214996870607,0.00025931501295417547,0.004069066955707967,0.0006940269959159195
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,3472,2,200,1,0.0027737959753721952,0.020897219015751034,0.00012084603076800704,0.0025931779528036714,0.0005942609859630466
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,15384,9,900,2,0.003693876031320542,0.020927546021994203,0.00032495695631951094,0.005912744032684714,0.0010255880188196898
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,186752,110,10999,206,0.004734021029435098,0.04132522200234234,0.003125673974864185,0.040266813011839986,0.001501376973465085
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,13632,8,800,1,0.0027161180041730404,0.02080178097821772,0.0002896309597417712,0.0041634750086814165,0.0006886979681439698
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,17072,10,1000,1,0.003640435985289514,0.02079732296988368,0.00032977701630443335,0.005554814997594804,0.0010876930318772793
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,27200,16,1600,2,0.004724132013507187,0.02090394200058654,0.0004862589994445443,0.00639046699507162,0.0008496679947711527
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,23824,14,1400,16,0.003440702974330634,0.02082775003509596,0.0004331700038164854,0.005748748022597283,0.000833398022223264
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,37400,22,2200,2,0.0028917770250700414,0.02087199199013412,0.0006264710100367665,0.0076814909698441625,0.0009273939649574459
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,34024,20,2000,3,0.0037299140240065753,0.020925691991578788,0.0005890310276299715,0.007155387953389436,0.0009067549835890532
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,39088,23,2300,42,0.0037674829945899546,0.020884035038761795,0.0006707639549858868,0.007819689984899014,0.0010309270001016557
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,30648,18,1800,20,0.0036491630016826093,0.020900961011648178,0.0005405009724199772,0.006796667992603034,0.0009094700217247009
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,30648,18,1800,2,0.003417239000555128,0.02097166801104322,0.0005296199815347791,0.006827523990068585,0.0008653979748487473
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,42464,25,2500,14,0.00313515099696815,0.020959715999197215,0.0007331109954975545,0.008339190040715039,0.0009801629930734634
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,18760,11,1100,35,0.0028028800152242184,0.02092196501325816,0.00033948401687666774,0.005014194000978023,0.000790278019849211
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,8568,5,500,5,0.0025225160061381757,0.02077667403500527,0.00019099703058600426,0.004157473042141646,0.0009752640035003424
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,39088,23,2300,80,0.004725634993519634,0.020887452003080398,0.0006766249425709248,0.008109021000564098,0.001072424987796694
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,11944,7,700,3,0.0034605999826453626,0.020785671018529683,0.0002456489601172507,0.0038978170487098396,0.0006699020159430802
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,11944,7,700,2,0.0026412479928694665,0.020932044950313866,0.0002410300076007843,0.004723600985016674,0.0010217499802820385
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,17072,10,999,1,0.0038387670065276325,0.020862334000412375,0.00033757102210074663,0.006284869974479079,0.001049672020599246
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,5160,3,300,2,0.004022590001113713,0.020869357977062464,0.00013890000991523266,0.0030953569803386927,0.0006160310003906488
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,22136,13,1300,3,0.002619618026074022,0.020823501981794834,0.0003989759716205299,0.006441342004109174,0.0011562120052985847
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,13632,8,800,1,0.0041464020032435656,0.02088032802566886,0.00033948401687666774,0.006877227977383882,0.0012606870150193572
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,17072,10,1000,1,0.004573701007757336,0.02094149199547246,0.0003138870233669877,0.004561898997053504,0.0007211780175566673
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,37400,22,2200,7,0.0036454859655350447,0.020918850030284375,0.0006405480089597404,0.010478120006155223,0.0009472210076637566
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,27200,16,1600,7,0.00275538198184222,0.020847034989856184,0.0004922809894196689,0.006014754995703697,0.000852603989187628
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,22136,13,1300,1,0.003379888948984444,0.020835024013649672,0.0004148860462009907,0.005579110991675407,0.000787442026194185
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,23824,14,1400,66,0.003664821037091315,0.020878044015262276,0.0004280309658497572,0.005910330975893885,0.0008993810042738914
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,13632,8,800,2,0.0028330969507806003,0.020956770982593298,0.0002766969846561551,0.004293367033824325,0.0006778769893571734
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,23824,14,1400,2,0.003000851022079587,0.020879156014416367,0.00043861003359779716,0.00801387196406722,0.0011078710085712373
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,8568,5,500,8,0.0029945289716124535,0.0207159899873659,0.00019373197574168444,0.0033231129636988044,0.0006531409453600645
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,18760,11,1100,2,0.003548784996382892,0.02092399902176112,0.00035029498394578695,0.006041255022864789,0.0010712629882618785
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,8568,5,500,20,0.004510962986387312,0.020784838998224586,0.00017955602379515767,0.0035637730034068227,0.0006725270068272948
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,5160,3,300,1,0.0036815429921261966,0.02075459301704541,0.0001261650468222797,0.00304314901586622,0.0006112029659561813
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,18760,11,1100,8,0.004462723038159311,0.02095046901376918,0.00037636299384757876,0.006717069016303867,0.0010773739777505398
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,34024,20,2000,2,0.004078925994690508,0.020984862989280373,0.0005917769740335643,0.007137374021112919,0.0008988699992187321
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,8568,5,500,5,0.003770078008528799,0.020762518048286438,0.00018742098473012447,0.003506275999825448,0.0006449060165323317
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,11944,7,700,2,0.003060031041968614,0.020771784998942167,0.00024702196242287755,0.0038936189957894385,0.0009792299824766815
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,22136,13,1300,1,0.004663097963202745,0.020848479005508125,0.00044879899360239506,0.007673335960134864,0.0011169779463671148
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,34024,20,2000,12,0.003686322015710175,0.020907077996525913,0.0005827000131830573,0.0072301579639315605,0.000905252993106842
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,8568,5,500,3,0.003791949013248086,0.020768438989762217,0.00019011500990018249,0.003447424969635904,0.0006661859806627035
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,11944,7,700,1,0.0031695750076323748,0.020784689986612648,0.0002495570224709809,0.0038913959870114923,0.0006705839768983424
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,10256,6,600,2,0.0041847239481285214,0.020750244962982833,0.00023198401322588325,0.004829749988857657,0.0009975649882107973
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,22136,13,1300,3,0.004513238032814115,0.020954556996002793,0.0003955389838665724,0.005614647001493722,0.0008091229829005897
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,15384,9,899,6,0.003521342994645238,0.020781473023816943,0.0002887499867938459,0.004360182036180049,0.0007036150200292468
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,11944,7,700,1,0.003453465993516147,0.02081644901772961,0.0002408900181762874,0.00516380398767069,0.0009943589684553444
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,25512,15,1500,38,0.0040451030363328755,0.02084035298321396,0.00044962100218981504,0.006201073992997408,0.000892809999641031
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,11944,7,700,1,0.0032200299901887774,0.020792724040802568,0.00024695100728422403,0.004084336047526449,0.0006689809961244464
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,17072,10,999,2,0.0026177039835602045,0.02081695996457711,0.00032964604906737804,0.004644392989575863,0.0009158719913102686
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,32336,19,1900,2,0.004244454961735755,0.0208535980200395,0.0006051220116205513,0.009834085998591036,0.0008883909904398024
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,13632,8,800,1,0.0033823439734987915,0.020780791994184256,0.0002680509933270514,0.004114984010811895,0.0006839690031483769
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15384,9,900,1,0.0033764129620976746,0.02094310597749427,0.00030210503609851,0.004300881002563983,0.001054260996170342
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,28960,17,1700,26,0.004312253033276647,0.02087371499510482,0.0005444780108518898,0.009262658015359193,0.0012468909844756126
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1784,1,100,1,0.003402161004487425,0.020718446001410484,7.423799252137542e-05,0.0025426840293221176,0.0005868869484402239
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,15384,9,900,5,0.0033520569559186697,0.02077860798453912,0.0003087070072069764,0.0055653449962846935,0.0010261890129186213
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1784,1,100,1,0.0036247270181775093,0.02084042300703004,8.567998884245753e-05,0.0033854490029625595,0.001131234981585294
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,5160,3,300,1,0.0040354650118388236,0.020806670014280826,0.00014985998859629035,0.0035613879445008934,0.0009331649634987116
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,13632,8,800,1,0.00464602600550279,0.020773418014869094,0.00027594598941504955,0.004176798975095153,0.0006885569891892374
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,22136,13,1300,4,0.0033785559935495257,0.020861323981080204,0.00044275796972215176,0.007654831046238542,0.0012137690209783614
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,23824,14,1400,2,0.0037673840415664017,0.020963152986951172,0.0004346430068835616,0.005744591006077826,0.0008080700063146651
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,17072,10,1000,1,0.003547301981598139,0.02081295195966959,0.0003259690129198134,0.004463143995963037,0.0007216090452857316
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,34024,20,2000,11,0.0029908220167271793,0.02097822102950886,0.0006200989591889083,0.008706127002369612,0.0012745129643008113
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,17072,10,1000,1,0.003875545982737094,0.0207968819886446,0.00033848301973193884,0.0046504950150847435,0.0007155680214054883
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,23824,14,1400,12,0.0037314369692467153,0.02093940897611901,0.0004333200049586594,0.005855587951373309,0.0008545980090275407
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,15384,9,900,1,0.003320919000543654,0.020885447971522808,0.0003042790340259671,0.004355131997726858,0.0006971129914745688
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,11944,7,700,9,0.0028398099821060896,0.020926324010360986,0.00024373596534132957,0.005200532963499427,0.0010104489629156888
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,18760,11,1100,2,0.003763767017517239,0.020785570959560573,0.00032971700420603156,0.004953010997269303,0.0007655509980395436
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,10256,6,600,1,0.003010499000083655,0.02077018201816827,0.00022175401682034135,0.0036934249801561236,0.0007939840434119105
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,27200,16,1600,4,0.005305870028678328,0.020851173962000757,0.0005276270094327629,0.008834628039039671,0.0011896939831785858
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,15384,9,900,1,0.003531753027345985,0.02089747996069491,0.00030245602829381824,0.00435359898256138,0.0007155279745347798
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,18760,11,1100,1,0.003447476017754525,0.0207648619543761,0.00035822903737425804,0.004870334989391267,0.0007383910124190152
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,10256,6,600,3,0.003908607002813369,0.02076333900913596,0.00021778803784400225,0.0041826009983196855,0.000667948042973876
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,11944,7,700,3,0.004615620011463761,0.0208213779842481,0.0002612890093587339,0.0051898229867219925,0.00099593197228387
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,13632,8,800,2,0.004672915965784341,0.020781584025826305,0.0002869960153475404,0.005562809994444251,0.0010054699960164726
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,18760,11,1100,1,0.00476879597408697,0.02079637098358944,0.00035381101770326495,0.005092680978123099,0.0007418770110234618
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,8568,5,500,3,0.003070229955483228,0.02077298198128119,0.00019446300575509667,0.003551490022800863,0.0009552050032652915
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,5160,3,300,2,0.0038460210198536515,0.02091386099345982,0.00013411097461357713,0.003658449975773692,0.0009355290094390512
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,8568,5,500,1,0.0038651759969070554,0.02065937500447035,0.00019562599482014775,0.0034682750119827688,0.0006430619978345931
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,22136,13,1300,7,0.003793112002313137,0.020811217953450978,0.00040483701741322875,0.00707849400350824,0.0011594880488701165
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,15384,9,900,1,0.004125453007873148,0.02081998501671478,0.0003011929802596569,0.004487879981752485,0.0007029449916444719
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,10256,6,600,1,0.0033745599794201553,0.020872223016340286,0.00021500204456970096,0.004619576036930084,0.000978589989244938
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,5160,3,300,5,0.004127387015614659,0.02090403198963031,0.00016281497664749622,0.0044535460183396935,0.001173714001197368
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,18760,11,1100,21,0.004751572967506945,0.02097019599750638,0.00034606701228767633,0.005108351004309952,0.0007695590029470623
