index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,74736,30,3000,6,0.0028613239992409945,0.020770205999724567,0.0017383490048814565,0.009016522002639249,0.0006316540238913149
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,17480,7,700,2,0.0035672980011440814,0.02057695301482454,0.00043276199721731246,0.0034396679839119315,0.0004005199880339205
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,5048,2,200,1,0.002591547992778942,0.020541106001473963,0.0001664019946474582,0.0023360490158665925,0.00042308299452997744
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,22504,9,900,2,0.004363220010418445,0.02064297700417228,0.0006354210199788213,0.005140105000464246,0.0006433259986806661
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,273864,110,10999,206,0.005069051985628903,0.021313484001439065,0.004471000982448459,0.07849476599949412,0.0012334919883869588
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,19960,8,800,1,0.002517579006962478,0.020598675007931888,0.0005414949846453965,0.004153827001573518,0.00042885399307124317
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,24984,10,1000,1,0.0037552390131168067,0.020631886000046507,0.0006487159989774227,0.004776443995069712,0.0006395590025931597
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,39864,16,1600,2,0.00472251302562654,0.02068252200842835,0.0009783840214367956,0.005351962987333536,0.0004805609933100641
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,34904,14,1400,16,0.0031306089949794114,0.020673795021139085,0.0008524180157110095,0.0049799449916463345,0.00047115300549194217
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,54816,22,2200,2,0.0026171469944529235,0.020695976010756567,0.0012966909853275865,0.009129144018515944,0.0007750020013190806
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,49856,20,2000,3,0.004370071983430535,0.020671411009971052,0.001221579994307831,0.00631221299408935,0.000513812992721796
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,57296,23,2300,42,0.0034237889922223985,0.020704833004856482,0.0014824089885223657,0.00665010599186644,0.0006313239864539355
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,44896,18,1800,20,0.0035514369956217706,0.02084266100428067,0.0010859660105779767,0.005602582998108119,0.0005395319894887507
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,44896,18,1800,2,0.003336624999064952,0.020675097999628633,0.0010963249951601028,0.006038288993295282,0.0004992460017092526
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,62256,25,2500,14,0.0028435919957701117,0.020727466006064788,0.0014008459984324872,0.009497974999248981,0.0008689090027473867
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,27464,11,1100,35,0.0025551200087647885,0.020628169004339725,0.0007004020153544843,0.004328133974922821,0.00048133201198652387
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,12520,5,500,5,0.0022835609852336347,0.02054234899696894,0.0003305200079921633,0.0033946340263355523,0.0003941990144085139
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,57296,23,2300,80,0.004634528013411909,0.02074856500257738,0.0015387139865197241,0.009914014983223751,0.0009437389962840825
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,17480,7,700,3,0.003723570000147447,0.020587211998645216,0.00044466397957876325,0.003384806012036279,0.000406161998398602
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,17480,7,700,2,0.0024669039994478226,0.020597130991518497,0.00043161900248378515,0.005136388004757464,0.0007609059975948185
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,24984,10,999,1,0.004156882991082966,0.020610596984624863,0.000641001999611035,0.004042397980811074,0.00042085800669156015
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,7528,3,300,2,0.002548468008171767,0.020566524006426334,0.00022251802147366107,0.0026602770085446537,0.0005671739927493036
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,32424,13,1300,3,0.003482998989056796,0.020649219019105658,0.0008655030105728656,0.006514683016575873,0.0007300990109797567
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,19960,8,800,1,0.0033909769845195115,0.020604446006473154,0.0005398420034907758,0.0037509720132220536,0.0004090269794687629
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,24984,10,1000,1,0.00309535299311392,0.02061171899549663,0.0006480449810624123,0.004019695013994351,0.00042244201176799834
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,54816,22,2200,7,0.004845674004172906,0.020747943985043094,0.0014124480076134205,0.00958087999606505,0.0008140559948515147
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,39864,16,1600,7,0.0033040940179489553,0.02066181300324388,0.001033817999996245,0.00604133601882495,0.00048287498066201806
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,32424,13,1300,1,0.0030912740039639175,0.02064829700975679,0.0008149479981511831,0.004823221010155976,0.0004564360133372247
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,34904,14,1400,66,0.0035232449881732464,0.020642996998503804,0.0008507859893143177,0.004863617999944836,0.0005432280013337731
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,19960,8,800,2,0.002550060016801581,0.020614995009964332,0.0005432579782791436,0.00454307600739412,0.0006263039831537753
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,34904,14,1400,2,0.003907835984136909,0.020663334988057613,0.0008631079981569201,0.004815005988348275,0.00045584398321807384
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,12520,5,500,8,0.002723234996665269,0.02058400699752383,0.00032861699583008885,0.0037044349883217365,0.0005994230159558356
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,27464,11,1100,2,0.004859228996792808,0.02064930900814943,0.0007050319982226938,0.004199251008685678,0.00043195998296141624
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,12520,5,500,20,0.0031641309906262904,0.020570852007949725,0.0003229249850846827,0.0030333659960888326,0.00041028897976502776
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,7528,3,300,1,0.003366460994584486,0.020554722985252738,0.00021159701282158494,0.002929942012997344,0.0005706300144083798
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,27464,11,1100,8,0.004783316981047392,0.020658485998865217,0.0007641720003448427,0.005865626008016989,0.000665176979964599
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,49856,20,2000,2,0.0031624080147594213,0.020678945002146065,0.0011846099805552512,0.006069196999305859,0.0005159470019862056
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,12520,5,500,5,0.0034587540139909834,0.020592243992723525,0.00035106897121295333,0.00288864501635544,0.00039021202246658504
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,17480,7,700,2,0.0027961120067629963,0.020594917004927993,0.0005043950222898275,0.0043802309955935925,0.0006128390086814761
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,32424,13,1300,1,0.004533918981906027,0.02065262501128018,0.0008047090086620301,0.005108245008159429,0.0004601920081768185
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,49856,20,2000,12,0.0035032980085816234,0.020694192993687466,0.001187696005217731,0.006059459003154188,0.0005234910058788955
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,12520,5,500,3,0.0034635230258572847,0.020579748990712687,0.00032511999597772956,0.0029051059973426163,0.00040070200338959694
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,17480,7,700,1,0.003095774009125307,0.020825329003855586,0.0006839920242782682,0.005525939981453121,0.0007596340146847069
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,15000,6,600,2,0.004831236990867183,0.020745640009408817,0.0003378629917278886,0.002878366009099409,0.0004018339968752116
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,32424,13,1300,3,0.003159301995765418,0.020743715984281152,0.0008135749958455563,0.005295066017424688,0.0007566779968328774
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,22504,9,899,6,0.0044243939919397235,0.0207414920150768,0.0005899660172872245,0.003918025002349168,0.0004277219995856285
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,17480,7,700,1,0.003372642007889226,0.020758213999215513,0.0004707420011982322,0.005176504026167095,0.0007596539799124002
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,37384,15,1500,38,0.004715449002105743,0.02076133998343721,0.0009567840024828911,0.005118724977364764,0.0005269570101518184
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,17480,7,700,1,0.003150927019305527,0.020707498013507575,0.0004418989992700517,0.0035567579907365143,0.0004071829898748547
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,24984,10,999,2,0.002395481016719714,0.02071143500506878,0.0006859359855297953,0.00623517797794193,0.0007919239869806916
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,47376,19,1900,2,0.004162493016337976,0.020778420992428437,0.0011541640269570053,0.005839417019160464,0.0005093539948575199
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,19960,8,800,1,0.0031343850132543594,0.020710354001494125,0.0005385700205806643,0.0036361170059535652,0.0004145770217292011
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,22504,9,900,1,0.0031146989786066115,0.020708721014671028,0.0006023900059517473,0.005110350000904873,0.000642124010482803
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,42416,17,1700,26,0.003899339004419744,0.020772218995261937,0.0010289390047546476,0.005642778007313609,0.0005208460206631571
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,2568,1,100,1,0.002467204991262406,0.02078996697673574,0.00010747200576588511,0.002114374015945941,0.0005153559905011207
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,22504,9,900,5,0.003483910986687988,0.020715472986921668,0.0006002350128255785,0.003922633011825383,0.00042908400064334273
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,2568,1,100,1,0.003318641014629975,0.020714490994578227,0.00011218999861739576,0.0021954650001134723,0.0005706289957743138
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,7528,3,300,1,0.003187495021848008,0.020678183005657047,0.00023002101806923747,0.0029622229922097176,0.0005883630074094981
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,19960,8,800,1,0.004184783989330754,0.02081976900808513,0.000599563994910568,0.004802141978871077,0.0006129489920567721
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,32424,13,1300,4,0.0043129349942319095,0.020832651993259788,0.0008480600081384182,0.006571288016857579,0.0006819379923399538
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,34904,14,1400,2,0.004748220992041752,0.020757863007020205,0.0008692990231793374,0.0051266000082250684,0.0004706519830506295
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,24984,10,1000,1,0.0033190920075867325,0.02072616299847141,0.0006562699854839593,0.0038966550200711936,0.00042893399950116873
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,49856,20,2000,11,0.002751859021373093,0.0208079970034305,0.001209858019137755,0.006098212004872039,0.0005581970035564154
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,24984,10,1000,1,0.003015873982803896,0.020677981985500082,0.000669995992211625,0.004265766008757055,0.00043484498746693134
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,34904,14,1400,12,0.0034303709981031716,0.020766398985870183,0.0009191230055876076,0.00687895598821342,0.0007389649981632829
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,22504,9,900,1,0.003080894995946437,0.020873478992143646,0.0006022089801263064,0.00394304099609144,0.00041902498924173415
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,17480,7,700,9,0.0026494659832678735,0.020705505012301728,0.00044653701479546726,0.0037483269989024848,0.0006206639809533954
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,27464,11,1100,2,0.0035623580042738467,0.020769002992892638,0.0007510579889640212,0.005833786010043696,0.0006509099912364036
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,15000,6,600,1,0.003921661991626024,0.02072341801249422,0.00039187498623505235,0.0032881139777600765,0.0003997499879915267
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,39864,16,1600,4,0.003536628995789215,0.0207678510050755,0.0010347400093451142,0.007589186978293583,0.0007038599869702011
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,22504,9,900,1,0.002523319999454543,0.020741070999065414,0.0006040320149622858,0.0038285570044536144,0.0004217200039420277
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,27464,11,1100,1,0.0034019970044028014,0.020742553984746337,0.0007088790007401258,0.005136077990755439,0.0006753060151822865
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,15000,6,600,3,0.004913790995487943,0.020711695979116485,0.00037970198900438845,0.0035209699999541044,0.00040862601599656045
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,17480,7,700,3,0.0032476279884576797,0.020712618017569184,0.0005053569911979139,0.004169886989984661,0.0006141519988887012
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,19960,8,800,2,0.0045575330150313675,0.020748173992615193,0.0005399019864853472,0.00368833402171731,0.0004166610015090555
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,27464,11,1100,1,0.0034588940034154803,0.020746801019413397,0.0007090300205163658,0.005544254003325477,0.0006611089920625091
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,12520,5,500,3,0.004128469008719549,0.02067487800377421,0.0003396460087969899,0.0030467010219581425,0.0003950099926441908
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,7528,3,300,2,0.0024801889958325773,0.020674786996096373,0.0002251919941045344,0.002303268003743142,0.0003780790138989687
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,12520,5,500,1,0.0033739049977157265,0.020699402986792848,0.0003552870184648782,0.0037242219841573387,0.0005862890102434903
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,32424,13,1300,7,0.0048282010247930884,0.020867437997367233,0.0009182409849017859,0.006602928973734379,0.000693019013851881
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,22504,9,900,1,0.0037719199899584055,0.020746722002513707,0.0005371170118451118,0.003545406012563035,0.000422342011006549
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,15000,6,600,1,0.003163019981002435,0.020685036026407033,0.0003866239858325571,0.0031625890114810318,0.0004012419958598912
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,7528,3,300,5,0.0026574119983706623,0.02070670700049959,0.00023195502581074834,0.003006295009981841,0.0006012170051690191
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,27464,11,1100,21,0.0035679989960044622,0.02079156698891893,0.0007728179916739464,0.005819079000502825,0.0006949829985387623
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,27464,11,1100,3,0.0033963559835683554,0.02078315897961147,0.0006978280143812299,0.004415817995322868,0.0004466270038392395
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,19960,8,800,1,0.0032501730020157993,0.02071607401012443,0.0005428770091384649,0.004508891986915842,0.0006280970119405538
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,84656,34,3400,80,0.004267630021786317,0.020940094982506707,0.001764537999406457,0.009197591978590935,0.00076920201536268
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,24984,10,1000,4,0.0031813439854886383,0.02071123500354588,0.000657702999887988,0.004183412005659193,0.0004452339780982584
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,19960,8,800,2,0.003151348006213084,0.020701486995676532,0.0005442299880087376,0.0047830260009504855,0.0006209540006238967
