index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,28776,22,2200,2,0.002987937012221664,0.021044797031208873,0.0007509340066462755,0.008331466000527143,0.0009227250120602548
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,26184,20,2000,3,0.003753077005967498,0.021202443982474506,0.0006647720001637936,0.008600009023211896,0.0009051220258697867
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,30072,23,2300,42,0.00380536395823583,0.02105997403850779,0.0007563440012745559,0.00927626300835982,0.0009949500090442598
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,23592,18,1800,20,0.003738689993042499,0.020985255017876625,0.0006248079589568079,0.006584691000171006,0.0009161829948425293
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,23592,18,1800,2,0.0034548299736343324,0.021091895003337413,0.0006292859907262027,0.006559452973306179,0.0008760979981161654
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,32664,25,2500,14,0.003181578009389341,0.021086115040816367,0.000808731943834573,0.009689925995189697,0.0009977350127883255
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,14448,11,1100,35,0.002819741959683597,0.021077837969642133,0.0004069909919053316,0.0062334450194612145,0.0008009080193005502
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,6608,5,500,5,0.0025556680047884583,0.021051181014627218,0.0002193100517615676,0.0044643470318987966,0.0009571689879521728
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,30072,23,2300,80,0.004409665009006858,0.02117981796618551,0.0007980819791555405,0.009314926050137728,0.0010373190161772072
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,9200,7,700,3,0.003550277033355087,0.020915233995765448,0.00028872903203591704,0.004945817985571921,0.000935819000005722
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,9200,7,700,2,0.0028393290122039616,0.020978802989702672,0.0002827279968187213,0.003929136029910296,0.000672316993586719
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,13152,10,999,1,0.0027462239959277213,0.021018247003667057,0.00036934000672772527,0.006213065993506461,0.0010470579727552831
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,3984,3,300,2,0.0037023519980721176,0.020922398020047694,0.00015965901548042893,0.0034953660215251148,0.0007549119764007628
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,17040,13,1300,3,0.002678207994904369,0.021003679023124278,0.0004660119884647429,0.007606303028296679,0.0011696770088747144
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,10496,8,800,1,0.0031143720261752605,0.020953465020284057,0.0003124040085822344,0.005290781962685287,0.0008726119995117188
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,13152,10,1000,1,0.0034676740178838372,0.021103348000906408,0.0003681580419652164,0.006346145004499704,0.0010729969944804907
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,28776,22,2200,7,0.004539085959549993,0.021185698977205902,0.0007277200347743928,0.00899182102875784,0.0009738299995660782
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,20928,16,1600,7,0.002812898950651288,0.021073781012091786,0.0005597259732894599,0.006142784026451409,0.0008613610407337546
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,17040,13,1300,1,0.0034703289857134223,0.02100069500738755,0.0004667229950428009,0.006217704969458282,0.0008037820225581527
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,18336,14,1400,66,0.003709796001203358,0.02113908197497949,0.0004951949813403189,0.007019895012490451,0.0008983890293166041
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,10496,8,800,2,0.00289766798960045,0.020963745017070323,0.0003097489825449884,0.005270074005238712,0.0009410589700564742
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,18336,14,1400,2,0.003076180990319699,0.02101146400673315,0.0005014180205762386,0.0071341380244120955,0.0008083119755610824
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6608,5,500,8,0.0030645300284959376,0.02103101002285257,0.00022656400687992573,0.004220019967760891,0.0009011749643832445
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,14448,11,1100,2,0.0038050140137784183,0.02111357601825148,0.00041095801861956716,0.004742106015328318,0.0007390209939330816
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,6608,5,500,20,0.003575043985620141,0.020913510990794748,0.00020304002100601792,0.004441124037839472,0.0010211889748461545
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3984,3,300,1,0.004575194034259766,0.02089092804817483,0.00014213501708582044,0.0034620320075191557,0.0008645060006529093
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,14448,11,1100,8,0.004173404013272375,0.020953885978087783,0.00041297200368717313,0.00632429396500811,0.0008176580304279923
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,26184,20,2000,2,0.0029109420138411224,0.021043406042736024,0.0006734789931215346,0.010134226991795003,0.0012703450047411025
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,6608,5,500,5,0.0038247010088525712,0.02086335700005293,0.00023375701857730746,0.0042081979918293655,0.0009079569717869163
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,9200,7,700,2,0.003402861999347806,0.02107462304411456,0.0002860050299204886,0.005216031975578517,0.0009826369932852685
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,17040,13,1300,1,0.004064880020450801,0.021056676981970668,0.0004720629658550024,0.005478773964568973,0.0007821620092727244
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,26184,20,2000,12,0.0036980239674448967,0.02104726096149534,0.0006957510486245155,0.009822275023907423,0.0009065149934031069
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,6608,5,500,3,0.0038520119851455092,0.02105965296505019,0.00020388199482113123,0.004170988977421075,0.0009155419538728893
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,9200,7,700,1,0.003371694008819759,0.0209288889891468,0.0002927070017904043,0.005082542018499225,0.0010005009826272726
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7904,6,600,2,0.004370911978185177,0.0210037799552083,0.00026070699095726013,0.004355733981356025,0.0006559659959748387
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,17040,13,1300,3,0.0032785090152174234,0.021033576980698854,0.00046648195711895823,0.007675911008846015,0.0011101250420324504
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,11856,9,899,6,0.003520291007589549,0.02101864601718262,0.0003394249943085015,0.0044114989577792585,0.0007048280094750226
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,9200,7,700,1,0.003522355982568115,0.02098834002390504,0.00028645602287724614,0.004795365035533905,0.000986855011433363
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,19632,15,1500,38,0.0045320839853957295,0.021013929042965174,0.0005508800386451185,0.008439818979240954,0.0012443659943528473
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,9200,7,700,1,0.004605610971339047,0.021129102970007807,0.00028801895678043365,0.004941640014294535,0.0009332650224678218
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,13152,10,999,2,0.0028575530159287155,0.02098353300243616,0.0003872340312227607,0.005672534985933453,0.0010355560225434601
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,24888,19,1900,2,0.003792931034695357,0.021025280002504587,0.0006595129962079227,0.008194881025701761,0.0008847040007822216
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,10496,8,800,1,0.0034772210055962205,0.02077484200708568,0.0003095479914918542,0.005280202021822333,0.0009665770339779556
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,11856,9,900,1,0.003854135051369667,0.020916936977300793,0.0003586200182326138,0.004718432028312236,0.0007128530414775014
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,22296,17,1700,26,0.0031058270251378417,0.02101955795660615,0.0006192779983393848,0.00909324298845604,0.0008937710081227124
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1392,1,100,1,0.002718672971241176,0.0208964979974553,8.617102866992354e-05,0.00269994797417894,0.0008285490330308676
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,11856,9,900,5,0.004230279999319464,0.020958576002158225,0.0003564869984984398,0.005871617991942912,0.0010397739824838936
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1392,1,100,1,0.003356675966642797,0.020878965966403484,8.623203029856086e-05,0.002679760043974966,0.0008359630010090768
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3984,3,300,1,0.0032114950008690357,0.021012333978433162,0.00014943000860512257,0.0035325349890626967,0.0009165129740722477
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,10496,8,800,1,0.004652980016544461,0.021075293014291674,0.00031561095966026187,0.0041020389762707055,0.0006890780059620738
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,17040,13,1300,4,0.0034051669645123184,0.021164219011552632,0.00048619898734614253,0.007639682968147099,0.0011739449691958725
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,18336,14,1400,2,0.003890913969371468,0.02099682600237429,0.0005025300197303295,0.007119362009689212,0.0008088719914667308
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,13152,10,1000,1,0.0036159500014036894,0.020960588997695595,0.00037962000351399183,0.005932361993473023,0.0007290730136446655
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,26184,20,2000,11,0.0030725140240974724,0.021039256011135876,0.0006878059939481318,0.00866141403093934,0.0009133879793807864
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,13152,10,1000,1,0.0033496430260129273,0.020989471988286823,0.0003842089790850878,0.005980813002679497,0.0008541570277884603
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,18336,14,1400,12,0.003784465021453798,0.0210058520315215,0.0005022790282964706,0.007129740028176457,0.0008481559925712645
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,11856,9,900,1,0.003367375989910215,0.020939299021847546,0.0003497540019452572,0.0042096200049854815,0.0007080839714035392
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,9200,7,700,9,0.00292087096022442,0.020944270014297217,0.0002800340298563242,0.005048608989454806,0.0010061109787784517
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,14448,11,1100,2,0.004025466041639447,0.02102853497490287,0.0003986350493505597,0.008277134969830513,0.0007636980153620243
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,7904,6,600,1,0.003095035965088755,0.020941652997862548,0.0002542859874665737,0.004352197982370853,0.0006584310322068632
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,20928,16,1600,4,0.00389586400706321,0.020976647967472672,0.0005584239843301475,0.008651626005303115,0.0011779720080085099
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,11856,9,900,1,0.0034160969662480056,0.020952392951585352,0.00035820004995912313,0.005609007028397173,0.0008551790378987789
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,14448,11,1100,1,0.003504983033053577,0.02096311398781836,0.00041475502075627446,0.004840428999159485,0.0007530480506829917
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,7904,6,600,3,0.003953973005991429,0.021072587987873703,0.0002421329845674336,0.004563762980978936,0.0009316920186392963
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,9200,7,700,3,0.0036243459908291698,0.020950609992723912,0.00028642499819397926,0.004875015001744032,0.0009422120056115091
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,10496,8,800,2,0.003406418953090906,0.020941682043485343,0.00031404796754941344,0.005303697020281106,0.0010326009942218661
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,14448,11,1100,1,0.005221081024501473,0.02102076995652169,0.000428732018917799,0.006736424984410405,0.0010707320179790258
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,6608,5,500,3,0.004451683023944497,0.020943596959114075,0.00023001997033134103,0.004039082035887986,0.0009196290047839284
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3984,3,300,2,0.002819401037413627,0.02104664099169895,0.0001501609804108739,0.003459097002632916,0.0008949929615482688
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,6608,5,500,1,0.003976805019192398,0.02077102300245315,0.00023802497889846563,0.004424282000400126,0.0009477519779466093
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,17040,13,1300,7,0.005329784005880356,0.02114927303045988,0.00047107000136747956,0.0069478300283662975,0.0008091119816526771
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,11856,9,900,1,0.003606483049225062,0.020979914988856763,0.000344845000654459,0.005615108006168157,0.0008904350106604397
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,7904,6,600,1,0.0034948739921674132,0.021010270982515067,0.00025848299264907837,0.00394048698944971,0.0006634899764321744
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,3984,3,300,5,0.0029810730484314263,0.02098995295818895,0.00015795498620718718,0.003663590003270656,0.0009394660010002553
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,14448,11,1100,21,0.003965163021348417,0.021000151988118887,0.0003961610491387546,0.006175476999487728,0.0007709109922870994
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,14448,11,1100,3,0.002615109027829021,0.02104780200170353,0.00041591702029109,0.006565865012817085,0.001092222984880209
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,10496,8,800,1,0.0044338099542073905,0.020952523045707494,0.0003167219692841172,0.005258811987005174,0.0008730120025575161
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,44408,34,3400,80,0.0032751330290921032,0.021240324014797807,0.001644495001528412,0.01651306200074032,0.0013464770163409412
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,13152,10,1000,4,0.003481138963252306,0.020969925972167403,0.00039003900019451976,0.005970933998469263,0.0007480679778382182
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,10496,8,800,2,0.0034932009875774384,0.02094444801332429,0.0003222619998268783,0.00526700698537752,0.0009471920202486217
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,19632,15,1500,11,0.00298317801207304,0.02100730501115322,0.0005297110183164477,0.007457482977770269,0.0008412819588556886
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,7904,6,600,8,0.003151823009829968,0.020905505982227623,0.0002586339833214879,0.004004495975095779,0.0006674579926766455
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,15744,12,1200,1,0.003304698970168829,0.021009250020142645,0.0004432179848663509,0.005454829020891339,0.0010876639862544835
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,22296,17,1700,12,0.004353388969320804,0.021012126002460718,0.0006101909675635397,0.009221371030434966,0.0012361310073174536
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,17040,13,1300,4,0.0033859399845823646,0.02110605000052601,0.00046831596409901977,0.0069169619819149375,0.0008044940186664462
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,26184,20,2000,10,0.003939506015740335,0.021238167013507336,0.0006776670343242586,0.008377243007998914,0.0009467199561186135
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,15744,12,1200,7,0.003565966966561973,0.02099810796789825,0.0004496510373428464,0.005779636965598911,0.0007926919497549534
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,19632,15,1500,2,0.002693525981158018,0.0211133339907974,0.0005275570438243449,0.00818089599488303,0.0011669520172290504
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,17040,13,1300,27,0.003871908993460238,0.020981468027457595,0.0004767110222019255,0.0053655210067518055,0.0008291599806398153
