index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 476000",3.086845623454841e-07,7040,8,800,1,0.002790786966215819,0.030552895972505212,0.00035218900302425027,0.004173838009592146,0.0010030280100181699
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 37500",3.086845623454841e-07,7968,9,900,1,0.004267804033588618,0.05332544003613293,0.00039589195512235165,0.006015666993334889,0.0010283570154570043
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,7040,8,800,12,0.004677440971136093,0.043738234031479806,0.0003104220377281308,0.004084259970113635,0.0007345060002990067
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,15816,18,1800,15,0.0036715969908982515,0.1173321179812774,0.0006953029660508037,0.011096884962171316,0.0015279210056178272
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,14016,16,1600,1,0.003744273039046675,0.09479208802804351,0.0008173509850166738,0.009913198999129236,0.0008637169958092272
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,9696,11,1100,1,0.0036665270454250276,0.06152676302008331,0.0004591700271703303,0.006624736997764558,0.0013648560270667076
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,7968,9,900,1,0.0048679980100132525,0.0499008649494499,0.0003861930454149842,0.005788501992356032,0.0010391059913672507
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,13152,15,1500,1,0.005055188026744872,0.09243851201608777,0.0007309989887289703,0.009551850031130016,0.001145766000263393
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,23672,27,2700,6,0.0039005160215310752,0.17336101096589118,0.0012516239657998085,0.012823458993807435,0.0010221449774689972
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,26264,30,3000,6,0.0033340840018354356,0.19109798298450187,0.001102284004446119,0.014345058996696025,0.0010677999816834927
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,6176,7,700,2,0.003967141034081578,0.02825579297496006,0.000270445947535336,0.004885069967713207,0.0007253090152516961
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,1824,2,200,1,0.0029983059503138065,0.020716161001473665,0.00010809197556227446,0.0029366909875534475,0.0008763219811953604
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,7968,9,900,2,0.0041141160181723535,0.03992692398605868,0.0004948470159433782,0.0074401560123078525,0.0012673740275204182
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,96112,110,10999,206,0.006813441985286772,0.7556620779796503,0.0039978279964998364,0.04016661300556734,0.0015562049811705947
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,7040,8,800,1,0.0028775999671779573,0.020603149954695255,0.0003720159875229001,0.005377531982958317,0.00073990598320961
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,8832,10,1000,1,0.0037211899762041867,0.04433422000147402,0.0005173190147615969,0.007872655987739563,0.0013083600206300616
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,14016,16,1600,2,0.0035579929826781154,0.09864057699451223,0.0007856310112401843,0.009603797981981188,0.0011455549974925816
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,12288,14,1400,16,0.004871825047302991,0.08142795797903091,0.0005732140270993114,0.009387682017404586,0.0014049719902686775
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,19272,22,2200,2,0.004224413016345352,0.13829851697664708,0.0008686670335009694,0.012163241975940764,0.0009520429885014892
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,17544,20,2000,3,0.0038301940076053143,0.12179569603176787,0.0007739599677734077,0.011048312997445464,0.0014850019942969084
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,20136,23,2300,42,0.004923350992612541,0.14237435901304707,0.0008985829772427678,0.013320961967110634,0.0014711359981447458
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,15816,18,1800,20,0.003779919003136456,0.10634922405006364,0.0008577569969929755,0.011669005965813994,0.0015215600142255425
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,15816,18,1800,2,0.004247445031069219,0.10726974799763411,0.0008529180195182562,0.011726273980457336,0.0014759249752387404
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,21864,25,2500,14,0.0033532200031913817,0.15733660600380972,0.000964245991781354,0.014388769050128758,0.0010123460087925196
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,9696,11,1100,35,0.002915130986366421,0.05733555101323873,0.000479809008538723,0.007771795964799821,0.0014165129978209734
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4448,5,500,5,0.004341080028098077,0.020603603043127805,0.00021015305537730455,0.00421833002474159,0.0008997950353659689
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,20136,23,2300,80,0.0037081449991092086,0.15223642904311419,0.0010954920435324311,0.012921533023472875,0.001072579005267471
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6176,7,700,3,0.0035353419953025877,0.0300680180080235,0.0002723099896684289,0.00422582495957613,0.0009455810068175197
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6176,7,700,2,0.0032955019851215184,0.040520003996789455,0.00027368299197405577,0.005868552019819617,0.0012392110074870288
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,8832,10,999,1,0.0038586370064876974,0.0586652799975127,0.00042899296386167407,0.007004009035881609,0.0012875620159320533
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2688,3,300,2,0.004154001013375819,0.020568075007759035,0.0001451019779779017,0.0034915200085379183,0.0008564339950680733
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,11424,13,1300,3,0.0031761989812366664,0.07081402599578723,0.0006594950100407004,0.00933084700955078,0.0015819230466149747
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7040,8,800,1,0.004580790002364665,0.03959662502165884,0.00032857496989890933,0.004386215994600207,0.0007233750075101852
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,8832,10,1000,1,0.003526435000821948,0.060968193982262164,0.0005075410008430481,0.007914133020676672,0.001284877012949437
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,19272,22,2200,7,0.006236832006834447,0.1378210230031982,0.0008736769668757915,0.011587343004066497,0.0009846839820966125
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,14016,16,1600,7,0.0028906940133310854,0.09546290501020849,0.0006753639900125563,0.010041126050055027,0.0008697090088389814
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,11424,13,1300,1,0.0036100010038353503,0.07561710197478533,0.0005343210068531334,0.008768212050199509,0.0013983589597046375
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,12288,14,1400,66,0.0037915509892627597,0.08348452695645392,0.0005611609667539597,0.008523133990820497,0.0015460660215467215
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7040,8,800,2,0.0037886659847572446,0.04130526602966711,0.00034957402385771275,0.00419507798505947,0.0007198989624157548
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,12288,14,1400,2,0.0031445189961232245,0.08984676504042,0.0006078790174797177,0.00986224296502769,0.0013734620297327638
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4448,5,500,8,0.0036540540168061852,0.0205951239913702,0.00021661602659150958,0.004229141981340945,0.0009148339740931988
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,9696,11,1100,2,0.0037896489957347512,0.06652892002603039,0.0005636059795506299,0.0083942009950988,0.0013132289750501513
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4448,5,500,20,0.004598572966642678,0.020759561972226948,0.00020016497001051903,0.004213723004795611,0.0009388580219820142
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2688,3,300,1,0.0039013070054352283,0.0205542910262011,0.00013254897203296423,0.0035418340121395886,0.0009203040390275419
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,9696,11,1100,8,0.004896180995274335,0.05779163195984438,0.00047477002954110503,0.006663842999842018,0.0013286879984661937
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,17544,20,2000,2,0.004201227973680943,0.12719960702816024,0.0008017219952307642,0.01186721702106297,0.0015226609539240599
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4448,5,500,5,0.004252284998074174,0.02060809900285676,0.00021286896662786603,0.0038856070023030043,0.0006878679851070046
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6176,7,700,2,0.0032755760475993156,0.03656545898411423,0.00032406701939180493,0.006031746976077557,0.0012241019867360592
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,11424,13,1300,1,0.004437101015355438,0.0790387989836745,0.0005229200469329953,0.008749658998567611,0.001385284005664289
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,17544,20,2000,12,0.0038277090061455965,0.1253114800201729,0.0007707829936407506,0.012047565018292516,0.0015457849949598312
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4448,5,500,3,0.0038903559907339513,0.020587953040376306,0.00019539601635187864,0.004185147990938276,0.0009081310126930475
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6176,7,700,1,0.0033988459617830813,0.03618084697518498,0.00033116101985797286,0.005994717997964472,0.0012268080026842654
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5312,6,600,2,0.004267554031684995,0.030229561030864716,0.00024062098236754537,0.004129523993469775,0.0009207749972119927
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,11424,13,1300,3,0.0038122599944472313,0.08197242702590302,0.0006519510061480105,0.009325224964413792,0.0016022209892980754
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,7968,9,899,6,0.00411209202138707,0.04732536099618301,0.0003719670348800719,0.0044381830375641584,0.0007488729897886515
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6176,7,700,1,0.003931042971089482,0.0396913219592534,0.0002860660315491259,0.005959612026344985,0.0012523559853434563
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,13152,15,1500,38,0.004753082990646362,0.09270029800245538,0.0006152829737402499,0.009569704008754343,0.0009242109954357147
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6176,7,700,1,0.0033826660364866257,0.03469835198484361,0.0002905040164478123,0.004888085008133203,0.0007172930054366589
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,8832,10,999,2,0.002746914979070425,0.061151968024205416,0.0005278480239212513,0.007911848020739853,0.0013281569699756801
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,16680,19,1900,2,0.0034796270192600787,0.11937450000550598,0.000963765021879226,0.010642662993632257,0.0009158449829556048
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7040,8,800,1,0.0035544679849408567,0.03947969601722434,0.0003749519819393754,0.0062983870157040656,0.0012467049527913332
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,7968,9,900,1,0.005737456027418375,0.04951623402303085,0.0004815019783563912,0.006882679997943342,0.001043394033331424
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,14952,17,1700,26,0.004325271002016962,0.10605535202194005,0.0008974609663709998,0.010459950019139796,0.0009072889806702733
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,960,1,100,1,0.002846001007128507,0.02054809598485008,7.660302799195051e-05,0.0026894870097748935,0.000829844968393445
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,7968,9,900,5,0.003872122964821756,0.026784469024278224,0.00041007797699421644,0.004964888968970627,0.0010587829747237265
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,960,1,100,1,0.0036705349921248853,0.020591136009898037,8.041097316890955e-05,0.0027898959815502167,0.0008813610184006393
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2688,3,300,1,0.003588412015233189,0.020581189019139856,0.00015776598593220115,0.0036021670093759894,0.0009461719891987741
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7040,8,800,1,0.004633469041436911,0.020639598020352423,0.0004070519935339689,0.00568603997817263,0.0009965460048988461
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,11424,13,1300,4,0.004428424988873303,0.07485232799081132,0.0005271269474178553,0.008534364984370768,0.0013855849974788725
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,12288,14,1400,2,0.004424798011314124,0.08312132902210578,0.0005865279817953706,0.009516362973954529,0.000840604945551604
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,8832,10,1000,1,0.003704147005919367,0.055126309976913035,0.00043205899419263005,0.0073446870082989335,0.0012894049868918955
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,17544,20,2000,11,0.0038411940331570804,0.1269695230294019,0.0007845700019970536,0.011239763000048697,0.0009459819993935525
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,8832,10,1000,1,0.0034167590201832354,0.053227897034958005,0.0005287600215524435,0.007174617028795183,0.0010341870365664363
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,12288,14,1400,12,0.00508953194366768,0.08423234900692478,0.0005687649827450514,0.007375773973762989,0.0008594599785283208
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,7968,9,900,1,0.003523188002873212,0.05073143803747371,0.0004086359986104071,0.006767006008885801,0.0012730449670925736
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6176,7,700,9,0.004061396990437061,0.03663294401485473,0.000305722001940012,0.004878998035565019,0.0007251680362969637
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,9696,11,1100,2,0.002985080995131284,0.06823849002830684,0.0004557430511340499,0.006242212024517357,0.0013275060337036848
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5312,6,600,1,0.004400603007525206,0.029474234965164214,0.000246762007009238,0.004218912043143064,0.0009446089970879257
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,14016,16,1600,4,0.004287589981686324,0.102505131973885,0.0006873169913887978,0.010772968002129346,0.0014120350242592394
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,7968,9,900,1,0.0028950219857506454,0.047146547003649175,0.0004173319903202355,0.004439023963641375,0.0007397549925372005
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,9696,11,1100,1,0.003608088009059429,0.06785679497988895,0.0004923120141029358,0.007586841005831957,0.0013129099970683455
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5312,6,600,3,0.00510834704618901,0.02741962595609948,0.0002835310297086835,0.006399335979949683,0.0013220459804870188
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6176,7,700,3,0.004346209985669702,0.03697639598976821,0.00033344398252665997,0.004776035959366709,0.0007234959630295634
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7040,8,800,2,0.0034486489603295922,0.04655184200964868,0.00042966502951458097,0.006931852956768125,0.0012155359727330506
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,9696,11,1100,1,0.005078021029476076,0.06336486397776753,0.00048450700705870986,0.007807944028172642,0.0013119470095261931
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4448,5,500,3,0.003848128020763397,0.021073869022075087,0.0002084209700115025,0.004063151020091027,0.0006788719911128283
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2688,3,300,2,0.002834269020240754,0.020574274996761233,0.00014029297744855285,0.003559205972123891,0.0009230990544892848
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4448,5,500,1,0.0038799160392954946,0.0205997729790397,0.0002213250263594091,0.004452760971616954,0.0009559500031173229
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,11424,13,1300,7,0.004840706998948008,0.0790867279865779,0.000558877014555037,0.008540076029021293,0.001389883051160723
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,7968,9,900,1,0.004127099993638694,0.048342435038648546,0.0005251630209386349,0.0075359640177339315,0.00110684399260208
