index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,7800,8,800,1,0.002591687982203439,0.020909145998302847,0.00026720997993834317,0.004573932004859671,0.0005708900280296803
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,9784,10,1000,1,0.004181656986474991,0.020962042006431147,0.0003276040079072118,0.005213982018176466,0.0005926300073042512
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,15544,16,1600,2,0.003637446992797777,0.020948171004420146,0.0004709429922513664,0.007023523008683696,0.0005093840009067208
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,13624,14,1400,16,0.003221758990548551,0.02095270698191598,0.00043106800876557827,0.006473231973359361,0.0004993659968022257
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,21376,22,2200,2,0.002717431983910501,0.021141070988960564,0.000636934011708945,0.008080163010163233,0.0005609809886664152
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,19456,20,2000,3,0.003430388984270394,0.020973876991774887,0.0005824610125273466,0.007598751981277019,0.0005525059823412448
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,22336,23,2300,42,0.0034929859975818545,0.020949662022758275,0.0006433849921450019,0.00814644797355868,0.0006231779989320785
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,17536,18,1800,20,0.0036266560200601816,0.02097539699752815,0.0005198740109335631,0.007271548005519435,0.000576621008804068
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,17536,18,1800,2,0.0033481859718449414,0.02100002797669731,0.0005205759953241795,0.008233520988142118,0.0007540539954788983
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,24256,25,2500,14,0.003610807005316019,0.021124980004969984,0.0007035080052446574,0.008783000987023115,0.0006209640123415738
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,10744,11,1100,35,0.002586418006103486,0.020916455978294834,0.00034836301347240806,0.0055057089775800705,0.0006912549724802375
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,4920,5,500,5,0.002394226990872994,0.020956365973688662,0.00019133900059387088,0.003714582009706646,0.0005938730027992278
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,22336,23,2300,80,0.004703735001385212,0.021033740020357072,0.0006548069941345602,0.0080974759766832,0.0006783809803891927
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,6840,7,700,3,0.003203934000339359,0.020903594995616004,0.00025116102187894285,0.004196333989966661,0.0005762000218965113
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,6840,7,700,2,0.0028415650012902915,0.020895377005217597,0.0002488169993739575,0.0042589830118231475,0.0006078790174797177
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,9784,10,999,1,0.003732305020093918,0.02095869998447597,0.0003466289781499654,0.005491471994901076,0.000646792002953589
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2968,3,300,2,0.003719530999660492,0.020872016000794247,0.00014256700524128973,0.00291370099876076,0.0005330689891707152
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,12664,13,1300,3,0.002916725992690772,0.020920017996104434,0.00041171099292114377,0.006260432011913508,0.0004740679869428277
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,7800,8,800,1,0.0027336729981470853,0.020925777993397787,0.0002639350132085383,0.004560596978990361,0.0005728940013796091
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,9784,10,1000,1,0.003465674992185086,0.020902042975649238,0.0003212220035493374,0.005377627996494994,0.0006349399918690324
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,21376,22,2200,7,0.0047799290041439235,0.021005857997806743,0.0006131890113465488,0.008223851007642224,0.0005962569848634303
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,15544,16,1600,7,0.002546903007896617,0.021015136007918045,0.0004736070113722235,0.005686747026629746,0.0005047549784649163
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,12664,13,1300,1,0.0031859510054346174,0.020957375993020833,0.0004303669848013669,0.006701829988742247,0.0006888110074214637
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13624,14,1400,66,0.003909426013706252,0.02095254900632426,0.0004290739889256656,0.006630805000895634,0.0005797570047434419
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7800,8,800,2,0.002623707987368107,0.020918514986988157,0.000272992008831352,0.003677791974041611,0.00041097000939771533
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,13624,14,1400,2,0.0039184629858937114,0.021065188018837944,0.00044888100819662213,0.007053840003209189,0.0006888509960845113
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4920,5,500,8,0.003596149996155873,0.02092972499667667,0.00018998599261976779,0.0033910649945028126,0.0005388300050981343
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,10744,11,1100,2,0.0035230520006734878,0.0209292350045871,0.00033373601036146283,0.0058591100096236914,0.0006465920014306903
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4920,5,500,20,0.004470377985853702,0.021096508018672466,0.0001871909771580249,0.0035523569968063384,0.0005932420026510954
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2968,3,300,1,0.004011887998785824,0.020896561996778473,0.0001361550239380449,0.002886358997784555,0.000601026025833562
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,10744,11,1100,8,0.004836464999243617,0.021085763990413398,0.0003633309970609844,0.005854312010342255,0.0006583640060853213
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,19456,20,2000,2,0.0034837090061046183,0.021095987991429865,0.000573294993955642,0.007695321022765711,0.0005735649901907891
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4920,5,500,5,0.0034816550032701343,0.020988523989217356,0.0001887239923235029,0.0035935140040237457,0.0005579659773502499
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6840,7,700,2,0.003405252005904913,0.02089113200781867,0.0002411720051895827,0.004297223000321537,0.0006055549893062562
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,12664,13,1300,1,0.004556730011245236,0.021054469980299473,0.00041126098949462175,0.006732987007126212,0.0006829699850641191
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,19456,20,2000,12,0.004896956990705803,0.021085396001581103,0.0005750480049755424,0.00784169600228779,0.0005545190069824457
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4920,5,500,3,0.003518574027111754,0.020913711981847882,0.00019043698557652533,0.00356778601417318,0.0005646490026265383
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6840,7,700,1,0.003838503995211795,0.020924065989675,0.0002441380056552589,0.004334692988777533,0.0006023590103723109
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5880,6,600,2,0.003975239989813417,0.020966914016753435,0.0002213749976363033,0.004161810007644817,0.0006100329919718206
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,12664,13,1300,3,0.004467672988539562,0.02109200699487701,0.0004170210158918053,0.006703905004542321,0.0006829799967817962
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8824,9,899,6,0.00378651698702015,0.020901433017570525,0.0002955840027425438,0.0048346999974455684,0.0005928519822191447
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6840,7,700,1,0.0037655470077879727,0.020910747000016272,0.00024832598865032196,0.00422748300479725,0.000615031982306391
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,14584,15,1500,38,0.004160097014391795,0.02091802397626452,0.00046635398757644,0.007394528016448021,0.0007878569886088371
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6840,7,700,1,0.004098171018995345,0.020940092974342406,0.00024336599744856358,0.0042461680131964386,0.0005635560082737356
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9784,10,999,2,0.0032433680025860667,0.020933129999320954,0.0003273740003351122,0.005237717006821185,0.00065830402309075
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,18496,19,1900,2,0.0039046280144248158,0.021012219978729263,0.0006004649912938476,0.00882175299921073,0.0007618280069436878
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7800,8,800,1,0.003970200021285564,0.020882615994196385,0.000262490997556597,0.00450036398251541,0.0005825909902341664
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8824,9,900,1,0.0036441200063563883,0.021063603984657675,0.0002966359897982329,0.00486233300762251,0.0005963279982097447
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,16576,17,1700,26,0.0031552930013276637,0.020742783992318437,0.000490570004330948,0.008071577991358936,0.0007914330053608865
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1048,1,100,1,0.003523232997395098,0.021029341995017603,7.92680075392127e-05,0.0021326470014173537,0.0005397320201154798
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8824,9,900,5,0.004089623980689794,0.021035068988567218,0.0002891220210585743,0.004956991004291922,0.0006252519960980862
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1048,1,100,1,0.003336854017106816,0.020905901998048648,0.00010222100536338985,0.0022683620045427233,0.0005485680012498051
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2968,3,300,1,0.0033127579954452813,0.02098656297312118,0.0001391210244037211,0.0030298070050776005,0.0005729340191464871
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7800,8,800,1,0.004274549981346354,0.02093012200202793,0.00028468400705605745,0.0048228990053758025,0.0006108349771238863
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12664,13,1300,4,0.0044079220097046345,0.020998996013076976,0.0004374590062070638,0.006739370001014322,0.000702246994478628
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,13624,14,1400,2,0.004934607975883409,0.021073245006846264,0.0004321899905335158,0.006480815005488694,0.0004966109991073608
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9784,10,1000,1,0.0034260709944646806,0.020903722994262353,0.0003125460061710328,0.004999189026420936,0.0005945739976596087
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,19456,20,2000,11,0.0030174950079526752,0.020969019999029115,0.0005624039913527668,0.00895567299448885,0.0008207579958252609
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9784,10,1000,1,0.0036501410068012774,0.020935845997883007,0.00032659200951457024,0.0051901270053349435,0.000591007003095001
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,13624,14,1400,12,0.003542228019796312,0.02101395299541764,0.0004202770069241524,0.006936098012374714,0.0007289260101970285
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8824,9,900,1,0.003752382006496191,0.020929901977069676,0.0002928489993792027,0.004872350982623175,0.0006010170036461204
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6840,7,700,9,0.0028978409827686846,0.020925558026647195,0.0003056629793718457,0.005503975000465289,0.0007938680064398795
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,10744,11,1100,2,0.004437134979525581,0.021069006994366646,0.0003365809971000999,0.005521868006326258,0.0005781040235888213
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5880,6,600,1,0.0028820710140280426,0.02104855698416941,0.00021504299365915358,0.003893085988238454,0.0006054049881640822
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,15544,16,1600,4,0.004794906009919941,0.020981451991247013,0.0004947469860780984,0.007773488003294915,0.0007612969784531742
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,8824,9,900,1,0.002903432003222406,0.0210807989933528,0.0003063039912376553,0.004872020013863221,0.0005847360007464886
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,10744,11,1100,1,0.0037492459814529866,0.02097637002589181,0.00035496600321494043,0.00583268198533915,0.000646943022729829
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5880,6,600,3,0.004544788011116907,0.02089183498173952,0.00022461102344095707,0.003909457009285688,0.0005871710018254817
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6840,7,700,3,0.0037638340145349503,0.02085094799986109,0.0002565099857747555,0.004298095009289682,0.000614923017565161
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7800,8,800,2,0.00457147799897939,0.02109642600407824,0.00029892000020481646,0.004837476997636259,0.0006148019747342914
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10744,11,1100,1,0.004732649016659707,0.021032296994235367,0.0003731589822564274,0.005827059998409823,0.0006503879849333316
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4920,5,500,3,0.004352477000793442,0.021173371991608292,0.00020209900685586035,0.003590298001654446,0.000558907981030643
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2968,3,300,2,0.0031255980138666928,0.02084160700906068,0.000138589006382972,0.0028948459948878735,0.0005399619985837489
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4920,5,500,1,0.00373041199054569,0.02091132098576054,0.00020263998885639012,0.003766289009945467,0.0005906570004299283
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,12664,13,1300,7,0.004843798000365496,0.021012440003687516,0.0004171619948465377,0.006785717007005587,0.0007153410115279257
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,8824,9,900,1,0.0044508510036394,0.021049911010777578,0.0002885610156226903,0.004813229985302314,0.0005887330044060946
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5880,6,600,1,0.0035351150145288557,0.020922481984598562,0.00021681698854081333,0.0038803719799034297,0.0006271550082601607
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2968,3,300,5,0.0038253189995884895,0.02093332100776024,0.00014892901526764035,0.0030891100177541375,0.0005813589959871024
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,10744,11,1100,21,0.0036600390158127993,0.021066651010187343,0.0003700030210893601,0.005837289005285129,0.000696825998602435
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,10744,11,1100,3,0.0033801349927671254,0.020910206978442147,0.0003556960145942867,0.005518652993487194,0.0006052950047887862
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7800,8,800,1,0.0034388350031804293,0.020907152007566765,0.00027967500500380993,0.004545789997791871,0.000584244990022853
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,32976,34,3400,80,0.0031965400266926736,0.021147441992070526,0.0011674889829009771,0.012168084998847917,0.0008227319922298193
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,9784,10,1000,4,0.0033069469791371375,0.02101600798778236,0.0003178750048391521,0.005160740984138101,0.0006127679953351617
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7800,8,800,2,0.0034422910248395056,0.020869622007012367,0.00027117799618281424,0.004078933998243883,0.0004303460009396076
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,14584,15,1500,11,0.0028657410002779216,0.020975258987164125,0.00046425999607890844,0.008629112009657547,0.0009434079984202981
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5880,6,600,8,0.003376489010406658,0.02091412601293996,0.00021819901303388178,0.003933842002879828,0.0005764300003647804
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,11704,12,1200,1,0.0035160990082658827,0.020913665008265525,0.0003751430194824934,0.0059042150096502155,0.0006640049978159368
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,16576,17,1700,12,0.004037646023789421,0.0210903350089211,0.0005037939990870655,0.007037870003841817,0.0005536380049306899
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,13,1300,4,0.002817861008225009,0.020954430976416916,0.0004060409846715629,0.006295407976722345,0.0005458029918372631
