index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,9144,8,800,12,0.0032522550027351826,0.02064441199763678,0.0005434790218714625,0.004462423006771132,0.0006504289922304451
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,20560,18,1800,15,0.004555456980597228,0.020724356989376247,0.000951772992266342,0.005452378012705594,0.0005076210072729737
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,18232,16,1600,1,0.003630504012107849,0.020704530004877597,0.0010092210141010582,0.005364875018130988,0.0004794189881067723
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,12592,11,1100,1,0.003397477004909888,0.02068680801312439,0.0007066039834171534,0.004278539010556415,0.00042451597983017564
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,10336,9,900,1,0.003184137982316315,0.020654377003666013,0.0005982609873171896,0.0037370140198618174,0.00041223299922421575
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,17104,15,1500,1,0.003337314003147185,0.020695846993476152,0.0009692060120869428,0.007142504007788375,0.0007216230151243508
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,30792,27,2700,6,0.0028083430079277605,0.02077022398589179,0.0016201759863179177,0.007509924005717039,0.0006356709927786142
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,34176,30,3000,6,0.002872483979444951,0.020751339994603768,0.001726535992929712,0.008199284988222644,0.0006577119929715991
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,8016,7,700,2,0.0035745179920922965,0.020641442999476567,0.00044357101432979107,0.0034085579973179847,0.00040659200749360025
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2344,2,200,1,0.0026422219816595316,0.02059896499849856,0.00016824499471113086,0.00226628701784648,0.0003947200020775199
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,10336,9,900,2,0.004008371994132176,0.020713797013740987,0.0006503690092358738,0.005119085020851344,0.0006383770087268203
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,125144,110,10999,206,0.005424916016636416,0.021303533983882517,0.0044924689864274114,0.078660694998689,0.0013080009957775474
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,9144,8,800,1,0.0025357819977216423,0.020652582985349,0.000555291015189141,0.0040105769876390696,0.00042616899008862674
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,11464,10,1000,1,0.0035945370036643,0.02066212400677614,0.0006621110078413039,0.0039609929954167455,0.0004251259961165488
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,18232,16,1600,2,0.003373392013600096,0.020706232986412942,0.0009893440001178533,0.007162894995417446,0.0007090290018822998
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,15976,14,1400,16,0.003718066989677027,0.02070752900908701,0.0008675360004417598,0.004798801994184032,0.0004918219929095358
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,25072,22,2200,2,0.002630458999192342,0.020732392003992572,0.0013162170071154833,0.008699533995240927,0.0007989669975358993
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,22816,20,2000,3,0.004645204986445606,0.020728144998429343,0.0012014210224151611,0.00618175498675555,0.0005212870019022375
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,26200,23,2300,42,0.0034640520170796663,0.020737151993671432,0.0014648249780293554,0.006544887000927702,0.0006348699971567839
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,20560,18,1800,20,0.0038006120012141764,0.020713520993012935,0.0011026659922208637,0.005759243009379134,0.0005547989858314395
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,20560,18,1800,2,0.0032810490229167044,0.020844821992795914,0.0010969059949275106,0.007468367024557665,0.0007278939883690327
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,28456,25,2500,14,0.003599206014769152,0.020760145998792723,0.001502414990682155,0.007232133997604251,0.0006481439922936261
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,12592,11,1100,35,0.002534580009523779,0.02054060299997218,0.000724887999240309,0.004420794983161613,0.0004996460047550499
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,5760,5,500,5,0.002278389991261065,0.02059276300133206,0.0004928540147375315,0.0050225729937665164,0.000758370995754376
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,26200,23,2300,80,0.006034959020325914,0.020598082017386332,0.0015175039879977703,0.007737691019428894,0.0007060439966153353
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,8016,7,700,3,0.0031220809905789793,0.020478919992456213,0.00046835801913402975,0.003579909011023119,0.00041556902579031885
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,8016,7,700,2,0.0023986749874893576,0.020444163004867733,0.00043742000707425177,0.004491547995712608,0.0006009959906805307
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,11464,10,999,1,0.003707116993609816,0.020539040997391567,0.0006482150056399405,0.0038060630031395704,0.00042321300134062767
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,3472,3,300,2,0.002608859009342268,0.020586608996381983,0.00034110998967662454,0.0041107840079348534,0.0007232149946503341
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,14848,13,1300,3,0.004764128010720015,0.020660209003835917,0.0009198639891110361,0.006757313007256016,0.0007377629808615893
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,9144,8,800,1,0.003968748002080247,0.020589916995959356,0.0007141380046959966,0.005985717987641692,0.0007477310136891901
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,11464,10,1000,1,0.004481138021219522,0.020595385984051973,0.0007085379911586642,0.005477264989167452,0.0006356310041155666
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,25072,22,2200,7,0.004675483010942116,0.02061403400148265,0.0013636160001624376,0.007857824995880947,0.0005910980107728392
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,18232,16,1600,7,0.0025607690040487796,0.020521207014098763,0.0010318940039724112,0.0052015180117450655,0.0004904090019408613
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,14848,13,1300,1,0.0038175650115590543,0.020624952972866595,0.0008987039909698069,0.008087997004622594,0.0007516890182159841
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,15976,14,1400,66,0.003684555005747825,0.02057603999855928,0.0008829250000417233,0.006319312989944592,0.0005788449780084193
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,9144,8,800,2,0.002687636995688081,0.020514312986051664,0.0005607809871435165,0.0045857740042265505,0.00057426598505117
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,15976,14,1400,2,0.003173588018398732,0.020575050002662465,0.0009024020109791309,0.006233842024812475,0.00046656400081701577
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,5760,5,500,8,0.0028423659969121218,0.02051893199677579,0.00034606902045197785,0.003563167992979288,0.0005413439939729869
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,12592,11,1100,2,0.003581683005904779,0.020551005989545956,0.0007315910188481212,0.005907860992010683,0.0006473429966717958
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,5760,5,500,20,0.0039003090059850365,0.02060703799361363,0.0004339529841672629,0.004623385000741109,0.0007261309947352856
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3472,3,300,1,0.004655905009713024,0.020527451997622848,0.0002353409945499152,0.003028175007784739,0.0005685659998562187
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,12592,11,1100,8,0.004805014992598444,0.020570860971929505,0.0007594330236315727,0.0055304840207099915,0.0006210739957168698
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,22816,20,2000,2,0.0027687179972417653,0.02064092198270373,0.0015990670071914792,0.010034876002464443,0.0005206560017541051
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,5760,5,500,5,0.00354353099828586,0.020529722998617217,0.0003360699920449406,0.003559300006600097,0.0005593389796558768
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,8016,7,700,2,0.0034467600053176284,0.020520445017609745,0.0005306750244926661,0.004084043990587816,0.00040681299287825823
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,14848,13,1300,1,0.004621372005203739,0.020601027994416654,0.0008925620059017092,0.006628321978496388,0.0006612289871554822
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,22816,20,2000,12,0.004939497011946514,0.02067743899533525,0.0013039140030741692,0.00893048700527288,0.0007688810001127422
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,5760,5,500,3,0.0040013490070123225,0.020525063999230042,0.00033265299862250686,0.0035709829826373607,0.0005702690104953945
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,8016,7,700,1,0.0038154810026753694,0.020511270995484665,0.0006595560116693377,0.005549629975575954,0.0007893589790910482
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,6888,6,600,2,0.00415217099362053,0.020733787008794025,0.0004183440178167075,0.004143925994867459,0.0006002350128255785
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,14848,13,1300,3,0.0045055939990561455,0.020615585992345586,0.0008902089903131127,0.006584579008631408,0.0007392450061161071
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,10336,9,899,6,0.004532874998403713,0.02078076297766529,0.0008662140171509236,0.0069175240059848875,0.0008544309821445495
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,8016,7,700,1,0.005935644003329799,0.021093459014082327,0.00045612500980496407,0.004278829990653321,0.0005636260029859841
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,17104,15,1500,38,0.0034321629791520536,0.021050402021501213,0.0009644980018492788,0.00648702701437287,0.0005501100094988942
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,8016,7,700,1,0.0033066460164263844,0.02101460099220276,0.00046287800068967044,0.004108711000299081,0.0006103340128902346
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,11464,10,999,2,0.003471425996394828,0.020904948003590107,0.0007112629828043282,0.005489656992722303,0.0006371040071826428
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,21688,19,1900,2,0.0037746040034107864,0.020970482990378514,0.0011916829971596599,0.00730139299412258,0.0005509729962795973
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,9144,8,800,1,0.003254107985412702,0.020881630975054577,0.000565408990951255,0.004531553015112877,0.0005852170288562775
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,10336,9,900,1,0.0036012700002174824,0.020926697994582355,0.000618357997154817,0.005120376008562744,0.000642644998151809
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,19432,17,1700,26,0.004004543996416032,0.020966885989764705,0.00106113898800686,0.0070734159962739795,0.0005673739942722023
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1216,1,100,1,0.002594562014564872,0.02096403599716723,0.00011486600851640105,0.002160228992579505,0.0005119889974594116
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,10336,9,900,5,0.0040110970148816705,0.020893686974886805,0.0006264339899644256,0.005080059985630214,0.0006360819970723242
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1216,1,100,1,0.003339627990499139,0.021082122024381533,0.00011344300583004951,0.0021228980040177703,0.000530815013917163
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3472,3,300,1,0.003076084016356617,0.02098707901313901,0.00022437999723479152,0.002836326020769775,0.0005539679841604084
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,9144,8,800,1,0.004313354002078995,0.020934372005285695,0.0006113660056143999,0.004843938018893823,0.0006174469890538603
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,14848,13,1300,4,0.004493732005357742,0.020990949997212738,0.0008265489886980504,0.006172727007651702,0.0004956689954269677
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,15976,14,1400,2,0.0037966340023558587,0.02107526600593701,0.0008965209999587387,0.006262876995606348,0.0004815419961232692
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,11464,10,1000,1,0.0034246279974468052,0.020987063995562494,0.0006697249773424119,0.004720285010989755,0.0004658029938582331
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,22816,20,2000,11,0.002901828003814444,0.02106203100993298,0.0012302859977353364,0.008515939000062644,0.0007820259779691696
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,11464,10,1000,1,0.0037375639949459583,0.021010896016377956,0.0006704159895889461,0.005186530004721135,0.0005810889997519553
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,15976,14,1400,12,0.0036408230080269277,0.021032137010479346,0.0009484580077696592,0.006930147006642073,0.0007774170080665499
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,10336,9,900,1,0.0032390999840572476,0.020846446976065636,0.0006234490138012916,0.004879204003373161,0.0005837339849676937
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,8016,7,700,9,0.0029913769976701587,0.02098714202293195,0.0004569559823721647,0.0045211020042188466,0.0006264339899644256
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,12592,11,1100,2,0.0036603090120479465,0.0210155849927105,0.0007203599961940199,0.005507611000211909,0.00048499900731258094
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,6888,6,600,1,0.002983010985190049,0.020933549996698275,0.00040843599708750844,0.003940113994758576,0.0006080300081521273
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,18232,16,1600,4,0.004805695993127301,0.0209852050174959,0.001106273994082585,0.007549238012870774,0.0007230149931274354
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,10336,9,900,1,0.0036625840002670884,0.021063124993816018,0.0006139100005384535,0.00487176000024192,0.0005827819986734539
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,12592,11,1100,1,0.003538912016665563,0.020910588005790487,0.0007336749986279756,0.005753703007940203,0.0006468720093835145
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,6888,6,600,3,0.00506482197670266,0.02089367399457842,0.00039846700383350253,0.0039017819799482822,0.000571692013181746
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,8016,7,700,3,0.003836749994661659,0.021076400007586926,0.0005240919999778271,0.004505954013438895,0.000618578982539475
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,9144,8,800,2,0.004564653994748369,0.020953358005499467,0.0005862890102434903,0.004399364988785237,0.0005824020190630108
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,12592,11,1100,1,0.0038906709814909846,0.020997350016841665,0.0007327029888983816,0.0049414910026825964,0.00045478198444470763
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,5760,5,500,3,0.003268966975156218,0.020894376997603104,0.00035176900564692914,0.003622978983912617,0.0005523050203919411
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3472,3,300,2,0.003051308012800291,0.020870951004326344,0.00023434998001903296,0.0029000149806961417,0.0005390100122895092
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,5760,5,500,1,0.0037524329964071512,0.020943910989444703,0.000366776977898553,0.003776466997805983,0.0005831529852002859
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,14848,13,1300,7,0.004858535015955567,0.02097864300594665,0.0008597819833084941,0.006113627983722836,0.0004990859888494015
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,10336,9,900,1,0.003405502997338772,0.020903755008475855,0.00062658402021043,0.0037318939866963774,0.0004398339951876551
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,6888,6,600,1,0.0032524450216442347,0.020722424989799038,0.0004066929977852851,0.004046302987262607,0.0005988620105199516
