index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,11968,16,1600,2,0.004428107989951968,0.08182131400099024,0.0013313919771462679,0.009739788016304374,0.0014566969475708902
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,10496,14,1400,16,0.00360058801015839,0.06614910200005397,0.0011743169743567705,0.009321014047600329,0.0014239149750210345
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,16456,22,2200,2,0.003961854032240808,0.11386768001830205,0.0022415349958464503,0.011883541010320187,0.0009670800063759089
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,14984,20,2000,3,0.003885883023031056,0.09877276798943058,0.0020626200130209327,0.010025302995927632,0.0009527829824946821
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,17192,23,2300,42,0.0038974540075287223,0.11885262798750773,0.0023358420003205538,0.010549233993515372,0.0010371410171501338
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,13512,18,1800,20,0.0038359389873221517,0.08802188897971064,0.0014637090498581529,0.010222501994576305,0.0009598969481885433
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,13512,18,1800,2,0.0035401159548200667,0.08984784403583035,0.0013640430406667292,0.010877067979890853,0.0014556439709849656
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,18664,25,2500,14,0.00413427798775956,0.1298367460258305,0.001962403010111302,0.012543205986730754,0.0010185660212300718
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,8288,11,1100,35,0.0029550199978984892,0.046228569000959396,0.0008790550054982305,0.00493989500682801,0.0008345819660462439
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,3808,5,500,5,0.002704120008274913,0.020657290006056428,0.000440053001511842,0.0042254279833287,0.0009089820086956024
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,17192,23,2300,80,0.004154955968260765,0.12604292598553002,0.002362411003559828,0.013573603006079793,0.0010856320150196552
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,5280,7,700,3,0.0035938569926656783,0.020600955991540104,0.0005928900209255517,0.004980851022992283,0.0007600419921800494
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,5280,7,700,2,0.002834164013620466,0.03200844704406336,0.0005743750371038914,0.004953840980306268,0.0007193959900178015
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,999,1,0.0028549529961310327,0.049849394999910146,0.0010813139961101115,0.007083797012455761,0.0010439240140840411
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,2304,3,300,2,0.003984096983913332,0.0205426859902218,0.00028118601767346263,0.0035062829847447574,0.0008627449860796332
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,9760,13,1300,3,0.003324210993014276,0.05297771102050319,0.0013909830013290048,0.009058222989551723,0.0009887909982353449
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,6016,8,800,1,0.003130979952402413,0.032500275992788374,0.0006907130009494722,0.005279602017253637,0.0007304869941435754
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,7552,10,1000,1,0.0035768140223808587,0.04862409201450646,0.000807511038146913,0.004615919024217874,0.0008013900369405746
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,16456,22,2200,7,0.005117879016324878,0.1185989230289124,0.0018569050007499754,0.012894943996798247,0.0016188700101338327
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0028800289728678763,0.07482831500237808,0.0013740519643761218,0.009799038991332054,0.0008865789859555662
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,9760,13,1300,1,0.0035775249707512558,0.061050929012708366,0.0010564670083113015,0.005475968006066978,0.0008262869669124484
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,10496,14,1400,66,0.004676473035942763,0.07046653999714181,0.0012270869920030236,0.009385035024024546,0.0009371039923280478
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,6016,8,800,2,0.002966652042232454,0.032434362976346165,0.0007061820360831916,0.005343461001757532,0.0009238889906555414
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,10496,14,1400,2,0.0031618570210412145,0.07248608104418963,0.0011405649711377919,0.008707577013410628,0.0013517000479623675
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,3808,5,500,8,0.0033204139908775687,0.020579777017701417,0.0004441210185177624,0.004260252986568958,0.0009116459987126291
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,8288,11,1100,2,0.0037448189686983824,0.05009695905027911,0.0011702000047080219,0.007309410022571683,0.0010726679465733469
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,3808,5,500,20,0.004246516968123615,0.020589216030202806,0.00043958297464996576,0.0042218409944325686,0.000864707981236279
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2304,3,300,1,0.0038491329760290682,0.020543096004985273,0.0002771079889498651,0.003324221004731953,0.0009237790363840759
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,8288,11,1100,8,0.004946096974890679,0.03877744299825281,0.0010132160387001932,0.006839840963948518,0.0010798900038935244
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,14984,20,2000,2,0.00351077999221161,0.10559806402307004,0.002047221001703292,0.011598756012972444,0.0009335569920949638
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,3808,5,500,5,0.003930295002646744,0.0205563849885948,0.00044461298966780305,0.004238513007294387,0.0009021380101330578
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,5280,7,700,2,0.0033029220066964626,0.02291261003119871,0.0008693269919604063,0.006452405999880284,0.001241793972440064
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,9760,13,1300,1,0.005629496008623391,0.06247434497345239,0.0010639620013535023,0.007671226980164647,0.001348283956758678
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,14984,20,2000,12,0.004528985999058932,0.10336785897379741,0.0020492649637162685,0.009926817030645907,0.0009409309714101255
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,3808,5,500,3,0.003958717978093773,0.020583104982506484,0.00040848401840776205,0.0042017329833470285,0.0009068869985640049
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,5280,7,700,1,0.0034191589802503586,0.024286952044349164,0.0006869449862278998,0.005259393015876412,0.0009875480318441987
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,4544,6,600,2,0.004302493005525321,0.024040261982008815,0.000527747964952141,0.003853311005514115,0.0007017329917289317
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,9760,13,1300,3,0.0033935009851120412,0.06851284595904872,0.0013754849787801504,0.009363022982142866,0.0016107939882203937
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,6816,9,899,6,0.0036729940329678357,0.03709139802958816,0.0007522079977206886,0.004470195970498025,0.0007497130427509546
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,5280,7,700,1,0.0035833570291288197,0.03190761600853875,0.0006004539900459349,0.006071062001865357,0.0012216659961268306
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,11232,15,1500,38,0.0039878240204416215,0.07705059403087944,0.0015829119947738945,0.010277313995175064,0.0015036239637993276
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,5280,7,700,1,0.0044146120199002326,0.023178589006420225,0.0005973679944872856,0.004187708022072911,0.0007245959714055061
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,7552,10,999,2,0.002759185037575662,0.050699445011559874,0.0010908819967880845,0.0078959179809317,0.001288352010305971
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,14248,19,1900,2,0.004812366969417781,0.09725683304714039,0.0015771010075695813,0.010540847026277333,0.0009158740285784006
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,6016,8,800,1,0.003519636986311525,0.030252969008870423,0.0007123529794625938,0.005075879977084696,0.0007716949912719429
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,6816,9,900,1,0.003549422021023929,0.043100716022308916,0.0008119900012388825,0.0046141750062815845,0.0010359089937992394
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,12776,17,1700,26,0.00430349400267005,0.08982575399568304,0.0015135029680095613,0.010528843966312706,0.0015027920017018914
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,832,1,100,1,0.0039051190251484513,0.020548897970002145,0.0001434790319763124,0.0026945029967464507,0.0008338009938597679
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,6816,9,900,5,0.004247287986800075,0.020620833965949714,0.0008167190244421363,0.005731937009841204,0.0010364600457251072
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,832,1,100,1,0.003611890017054975,0.020558146003168076,0.000174306973349303,0.002798197034280747,0.0008943129796534777
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.0035773650160990655,0.020600855990778655,0.0003129459801129997,0.0036260059569031,0.0009133290150202811
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,6016,8,800,1,0.004584070004057139,0.02062904799822718,0.0007869830005802214,0.005633644002955407,0.0009975869907066226
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,9760,13,1300,4,0.004404213046655059,0.03863723296672106,0.0010835580178536475,0.008088828006293625,0.0013753139646723866
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,10496,14,1400,2,0.004001408990006894,0.06786324898712337,0.0010358390281908214,0.008876962994690984,0.0013862249907106161
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,7552,10,1000,1,0.0041362709598615766,0.043262107006739825,0.0008080729749053717,0.004700518038589507,0.0009774689679034054
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,14984,20,2000,11,0.0035395550075918436,0.10806316597154364,0.0016075990279205143,0.011062282952480018,0.0009436159743927419
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,7552,10,1000,1,0.0034009749651886523,0.041539301979355514,0.0011282219784334302,0.007929971034172922,0.001288801955524832
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,10496,14,1400,12,0.004611741052940488,0.06760798301547766,0.0011497920495457947,0.008731671026907861,0.0014411069569177926
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,6816,9,900,1,0.004231700033415109,0.03746279497863725,0.000803312985226512,0.00442595302592963,0.0007412469713017344
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,5280,7,700,9,0.00304488796973601,0.03244876000098884,0.0005783130181953311,0.0061620420310646296,0.0012513109832070768
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,8288,11,1100,2,0.0038492640014737844,0.05325588199775666,0.0009056850103661418,0.007578683027531952,0.0013205519644543529
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,4544,6,600,1,0.003986891999375075,0.02119518700055778,0.0005286899977363646,0.004626318986993283,0.0009160239715129137
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,11968,16,1600,4,0.0044748339569196105,0.0840967430267483,0.0017293160199187696,0.009510859032161534,0.0008695980068296194
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,6816,9,900,1,0.0028905299841426313,0.037935036001726985,0.0007926829857751727,0.004519929992966354,0.0007434910512529314
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,8288,11,1100,1,0.0036120800068601966,0.05548046401236206,0.001176632009446621,0.008365596004296094,0.0013411100371740758
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,4544,6,600,3,0.004084062995389104,0.02057897503254935,0.0004963490064255893,0.004391337977722287,0.0009216039907187223
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,5280,7,700,3,0.003752451972104609,0.03146239300258458,0.0006420820136554539,0.0049223219975829124,0.001020780997350812
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,6016,8,800,2,0.004656825040001422,0.03586301999166608,0.0007396840373985469,0.005631609994452447,0.0010132860043086112
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,8288,11,1100,1,0.0046893859980627894,0.05300685699330643,0.0009436159743927419,0.0065823890035972,0.0010843289783224463
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.00434703502105549,0.020605625002644956,0.00044476299080997705,0.00424270099028945,0.0008794449968263507
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2304,3,300,2,0.002839132968802005,0.020585284975823015,0.0002819380024448037,0.0036737960181199014,0.0009338980307802558
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,3808,5,500,1,0.003916430985555053,0.020694721024483442,0.0004475180176086724,0.004223603988066316,0.0008936430094763637
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,9760,13,1300,7,0.004529656958766282,0.05184068204835057,0.001440255029592663,0.008789150044322014,0.0008395309560000896
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,6816,9,900,1,0.003666341013740748,0.038346367015037686,0.0007991860038600862,0.004664940992370248,0.0007463869987986982
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,4544,6,600,1,0.003577876021154225,0.025599370012059808,0.0005076899542473257,0.0037925280048511922,0.0009819879778660834
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2304,3,300,5,0.004165916994679719,0.02059971197741106,0.0002992000081576407,0.00368290301412344,0.000928828027099371
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,8288,11,1100,21,0.003884951991494745,0.044082914013415575,0.0012061669840477407,0.008249237958807498,0.0011190350051037967
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,8288,11,1100,3,0.0036972890375182033,0.05065800901502371,0.0011760609922930598,0.007305422972422093,0.0010842490009963512
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,6016,8,800,1,0.00405114097520709,0.03326965699670836,0.0007145379786379635,0.005222604027949274,0.0007243360159918666
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,25368,34,3400,80,0.003325775032863021,0.19162064598640427,0.0033681329805403948,0.015401633980218321,0.0012083019828423858
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,7552,10,1000,4,0.0035877350019291043,0.034578196005895734,0.0008565330062992871,0.004674787982366979,0.0007982939714565873
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,6016,8,800,2,0.0035658530541695654,0.03716893203090876,0.0007160399691201746,0.005245106993243098,0.0007299860008060932
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,11232,15,1500,11,0.003079093003179878,0.07903890399029478,0.0016080000204965472,0.009759626002050936,0.0008699489990249276
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,4544,6,600,8,0.0032303560292348266,0.020594384986907244,0.0005145030445419252,0.004391960042994469,0.0007241859566420317
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,9024,12,1200,1,0.003381608985364437,0.060671988991089165,0.0010155499912798405,0.007953053980600089,0.0013385849888436496
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,12776,17,1700,12,0.004001419001724571,0.08621500502340496,0.0017571190255694091,0.01056590402731672,0.0009072180255316198
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,9760,13,1300,4,0.003156988008413464,0.060298041033092886,0.0011615240364335477,0.00886771600926295,0.0008275390136986971
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,14984,20,2000,10,0.004011518030893058,0.10315952805103734,0.0015894550015218556,0.011073804053012282,0.0009455989929847419
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,9024,12,1200,7,0.003687129996251315,0.05318546004127711,0.001012153981719166,0.007992217026185244,0.0013819860178045928
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,11232,15,1500,2,0.0035068729775957763,0.07477669703075662,0.0015882619773037732,0.010000365960877389,0.0008611619705334306
