index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,21376,22,2200,7,0.005032701010350138,0.020842618017923087,0.0006097120058257133,0.008385263994568959,0.000636071985354647
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,15544,16,1600,7,0.0026681199960876256,0.020919442002195865,0.0004661339917220175,0.006064184999559075,0.0005431080062408
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,12664,13,1300,1,0.0033610989921726286,0.02070322699728422,0.0003895800036843866,0.006026202987413853,0.0005089640035293996
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,13624,14,1400,66,0.0037775789969600737,0.020749836025061086,0.0004172620247118175,0.006606048991670832,0.0006098030135035515
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,7800,8,800,2,0.0027471979847177863,0.02072972699534148,0.0002571019867900759,0.004066841007443145,0.0006432950031012297
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,13624,14,1400,2,0.003946025011828169,0.020821029000217095,0.0004364580090623349,0.007027920975815505,0.0006872880039736629
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,4920,5,500,8,0.003550273017026484,0.020696125022368506,0.00018745200941339135,0.0035512850154191256,0.000520536006661132
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,10744,11,1100,2,0.0037094110157340765,0.02090369298821315,0.0003388450131751597,0.005844703002367169,0.0006514810083899647
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,4920,5,500,20,0.00396845699287951,0.020680285000707954,0.00019007601076737046,0.0032712999964132905,0.0005862890102434903
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,2968,3,300,1,0.0045402290124911815,0.02066003598156385,0.00013045500963926315,0.0028601509984582663,0.0005361440125852823
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,10744,11,1100,8,0.004888971016043797,0.020744364999700338,0.00035364300129003823,0.005838722980115563,0.0006619099876843393
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,19456,20,2000,2,0.0037793829978909343,0.020767508016433567,0.0005640669842250645,0.0072144689911510795,0.0005747270188294351
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,4920,5,500,5,0.003659757989225909,0.020675817009760067,0.00019011599943041801,0.0033863460121210665,0.0005431180179584771
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,6840,7,700,2,0.003013297013239935,0.02068775999941863,0.00023530097678303719,0.004366201988887042,0.0006126179941929877
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,12664,13,1300,1,0.0046264690172392875,0.020735968981171027,0.00038310801028274,0.0062036250019446015,0.0004874030128121376
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,19456,20,2000,12,0.0037670689926017076,0.020771045004948974,0.0005636360147036612,0.007914430985692888,0.0005886729923076928
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,4920,5,500,3,0.003682581998873502,0.020712173980427906,0.0001997539948206395,0.0035066819982603192,0.0005789450078736991
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,6840,7,700,1,0.0039037060050759465,0.020700802997453138,0.00023335698642767966,0.004201614006888121,0.000565258989809081
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,5880,6,600,2,0.00334092098637484,0.020677310007158667,0.00020701700123026967,0.004025673988508061,0.0006068279908504337
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,12664,13,1300,3,0.004535168991424143,0.020768310001585633,0.0004068019916303456,0.006701598002109677,0.0006901640153955668
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,8824,9,899,6,0.004446673003258184,0.020695154002169147,0.0002825800038408488,0.004818290006369352,0.0005958270048722625
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,6840,7,700,1,0.003899005998391658,0.020691534999059513,0.0002372950257267803,0.0042516569956205785,0.0006196119938977063
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,14584,15,1500,38,0.004205862001981586,0.020633907988667488,0.00045193699770607054,0.007365342986304313,0.0007884780061431229
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,6840,7,700,1,0.003834415983874351,0.020549331995425746,0.0002544970193412155,0.004213136009639129,0.0005649790109600872
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,9784,10,999,2,0.0030263920198194683,0.02050456401775591,0.0003115129948128015,0.005116126994835213,0.0005991130019538105
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,18496,19,1900,2,0.002974192990222946,0.020615182002075016,0.0005401019880082458,0.008662663021823391,0.0007714259845670313
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,7800,8,800,1,0.004405044979648665,0.020557203999487683,0.00025335498503409326,0.004150648019276559,0.0004377200093585998
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,8824,9,900,1,0.0033109149953816086,0.020576410024659708,0.0002830010198522359,0.005059331975644454,0.0006425449973903596
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,16576,17,1700,26,0.004061982006533071,0.0206236680096481,0.00047629300388507545,0.00719767899136059,0.0005785639805253595
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1048,1,100,1,0.00263871400966309,0.020512140006758273,7.910799467936158e-05,0.0021034220117144287,0.0005303039797581732
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,8824,9,900,5,0.004149557003984228,0.020707234012661502,0.0002844329865183681,0.004865738010266796,0.0006296700157690793
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1048,1,100,1,0.0033348889846820384,0.020510199014097452,7.970898877829313e-05,0.0022371730010490865,0.0005469949974212795
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,2968,3,300,1,0.0032954560010693967,0.02053432000684552,0.0001380789908580482,0.0029810169944539666,0.0005675629945471883
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,7800,8,800,1,0.004279890010366216,0.020571671018842608,0.00027938297716900706,0.004766372992889956,0.0006253719911910594
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,12664,13,1300,4,0.004412448004586622,0.020598952018190175,0.0003856630064547062,0.006308262003585696,0.0006003650196362287
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,13624,14,1400,2,0.003758793987799436,0.02058706001844257,0.0004141870012972504,0.00546677500824444,0.0005049660103395581
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,9784,10,1000,1,0.00343628998962231,0.020559027994750068,0.00030695501482114196,0.0052287590224295855,0.0006404599989764392
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,19456,20,2000,11,0.003956615022616461,0.02066985599230975,0.0005510929913725704,0.007379599002888426,0.0005996340187266469
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,9784,10,1000,1,0.003221586986910552,0.020575117989210412,0.00032315601129084826,0.0041460990032646805,0.0004557139764074236
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,13624,14,1400,12,0.0036135919799562544,0.020587100996635854,0.0004121829988434911,0.006864814989967272,0.0007350969826802611
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,8824,9,900,1,0.004300579021219164,0.020593655004631728,0.0002723700017668307,0.004739622003398836,0.00044134800555184484
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,6840,7,700,9,0.0028011399845127016,0.02055197299341671,0.0002331369905732572,0.004220739006996155,0.0006327359878923744
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,10744,11,1100,2,0.0036784429976250976,0.020617065980331972,0.00034131898428313434,0.0058186540263704956,0.0006550780090037733
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,5880,6,600,1,0.004005515977041796,0.020557995012495667,0.00020622697775252163,0.003706115996465087,0.0004202779964543879
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,15544,16,1600,4,0.003703932015923783,0.02060090599115938,0.0004614449862856418,0.007588601001771167,0.0007260009879246354
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,8824,9,900,1,0.0033908640034496784,0.020579185016686097,0.00028609600849449635,0.0046817639959044755,0.0005965179880149662
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,10744,11,1100,1,0.003833374008536339,0.020721704000607133,0.0003403970040380955,0.005099055997561663,0.00046870901132933795
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,5880,6,600,3,0.0038374310242943466,0.020546282990835607,0.00021060399012640119,0.004029470990644768,0.000618168996879831
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,6840,7,700,3,0.004578880994813517,0.020585616992320865,0.0002409309963695705,0.004196333989966661,0.0005814199976157397
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,7800,8,800,2,0.003824337007245049,0.020583081990480423,0.00026526697911322117,0.00473119699745439,0.0006194010202307254
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,10744,11,1100,1,0.004779156006406993,0.0206043419893831,0.0003334950015414506,0.005504116008523852,0.0006181279895827174
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,4920,5,500,3,0.003345249017002061,0.020542876998661086,0.00019027700182050467,0.00353204901330173,0.0005445109854917973
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,2968,3,300,2,0.0026320519973523915,0.02070374900358729,0.00013230799231678247,0.0028622040117625147,0.0005849759909324348
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,4920,5,500,1,0.003696436993777752,0.020563396014040336,0.00019959401106461883,0.003730661002919078,0.0005857579817529768
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,12664,13,1300,7,0.004899761988781393,0.02062248601578176,0.00040671200258657336,0.006737536983564496,0.0007116940105333924
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,8824,9,900,1,0.003805961983744055,0.020569717016769573,0.0002723410143516958,0.00479672901565209,0.0005926809972152114
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,5880,6,600,1,0.0036152449902147055,0.020542529004160315,0.000203601986868307,0.003830088011454791,0.0005618930154014379
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,2968,3,300,5,0.003308669984107837,0.0205266359844245,0.0001347920042462647,0.002954766998300329,0.0005820910155307502
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,10744,11,1100,21,0.0036512420047074556,0.020595243986463174,0.000354524003341794,0.005813153984490782,0.000694771995767951
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,10744,11,1100,3,0.0034318820107728243,0.02056398699642159,0.0003318419912829995,0.00548441699356772,0.0006300010136328638
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,7800,8,800,1,0.0036119489814154804,0.020560520002618432,0.00025788298808038235,0.004417379008373246,0.0004435919981915504
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 62000",2.4694764987638727e-05,32976,34,3400,80,0.0032091439934447408,0.020705692004412413,0.0010990000155288726,0.013592583010904491,0.000950200977968052
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 4900",1.2347382493819362e-06,9784,10,1000,4,0.003451758995652199,0.020590556028764695,0.0003090999962296337,0.0051515249942895025,0.0006255720218177885
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 7200",6.173691246909682e-07,7800,8,800,2,0.003538310993462801,0.020557896001264453,0.0002497179957572371,0.004499653005041182,0.0005904969875700772
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 52000",3.3955301858003246e-06,14584,15,1500,11,0.0031783159938640893,0.02060579601675272,0.000422190991230309,0.007034351991023868,0.0007335550035350025
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 33000",2.4694764987638724e-06,5880,6,600,8,0.0037542360078077763,0.02056583997909911,0.00020639700233004987,0.00307233800413087,0.0004280119901522994
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 46700",3.086845623454841e-07,11704,12,1200,1,0.0031581679941155016,0.020605894998880103,0.00036108700442127883,0.006068682996556163,0.0006644550012424588
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 123000",3.704214748145808e-06,16576,17,1700,12,0.0039059289847500622,0.020609681989299133,0.0004903599910903722,0.007130241981940344,0.0005612520035356283
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 109000",1.2347382493819362e-06,12664,13,1300,4,0.0028802480082958937,0.020590095984516665,0.0003842799924314022,0.0062763319874648005,0.0006064969929866493
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400 AND ""WAGP"" = 3400",3.086845623454841e-06,19456,20,2000,10,0.0037365530151873827,0.02062381900032051,0.0005566529871430248,0.0072364720108453184,0.0006082290201447904
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 23800",2.1607919364183882e-06,11704,12,1200,7,0.0036854270147159696,0.020594964997144416,0.0003697529900819063,0.005640749994199723,0.0004954889882355928
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 1350 AND ""WAGP"" = 113000",6.173691246909682e-07,14584,15,1500,2,0.0026112229970749468,0.020596687973011285,0.00043326200102455914,0.005861394020030275,0.0005297530151437968
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 56000",8.334483183328072e-06,12664,13,1300,27,0.0029048040159977973,0.02060893102316186,0.00039603200275450945,0.005962693976471201,0.0007513680029660463
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 96000",1.852107374072904e-06,14584,15,1500,6,0.0036296620091889054,0.020620802999474108,0.000491731014335528,0.00731259398162365,0.0007538929930888116
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840 AND ""WAGP"" = 580",3.086845623454841e-07,7800,8,800,1,0.0037555579910986125,0.020534882991341874,0.0002562100125942379,0.00452541999402456,0.0005006680148653686
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 5000",3.704214748145808e-06,8824,9,900,12,0.003326614008983597,0.02057513702311553,0.00027766000130213797,0.0049981070042122155,0.0006625420064665377
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 3602 AND ""WAGP"" = 26100",1.852107374072904e-06,11704,12,1200,6,0.004789145983522758,0.020582830999046564,0.00037139601772651076,0.005828182998811826,0.0006487460050266236
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 16000",5.494585209749616e-05,18496,19,1899,178,0.003813485993305221,0.0206361020100303,0.0005434490158222616,0.007672919018659741,0.0008110700000543147
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 2300",8.951852308019039e-06,16576,17,1700,29,0.00338325000484474,0.020615221990738064,0.0004736380069516599,0.0063385500106960535,0.0005997240077704191
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 3640 AND ""WAGP"" = 11500",3.086845623454841e-07,8824,9,900,1,0.0033277570037171245,0.02056668500881642,0.0002773099986370653,0.004824862000532448,0.0006048530049156398
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 27800",6.173691246909682e-07,15544,16,1600,2,0.003835987998172641,0.020631032006349415,0.00046973099233582616,0.006918455008417368,0.0005366360128391534
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 45900",1.2347382493819362e-06,16576,17,1700,4,0.003354185988428071,0.02061558299465105,0.0004941959923598915,0.00657158502144739,0.0005611309898085892
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 128000",3.086845623454841e-07,4920,5,500,1,0.002557883010013029,0.020736870996188372,0.0001864400110207498,0.0035412469878792763,0.0005552209913730621
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 5900",4.630268435182261e-06,18496,19,1900,15,0.005021310003940016,0.020866103004664183,0.0005682850023731589,0.008841448987368494,0.0008278609893750399
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 18300",3.086845623454841e-07,14584,15,1500,1,0.0037993199948687106,0.020753201009938493,0.00043775999802164733,0.006764958001440391,0.0005145340110175312
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 104000",3.086845623454841e-07,9784,10,1000,1,0.0027126130007673055,0.02070897797239013,0.0003189879935234785,0.0051793969760183245,0.0005999240092933178
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 3323 AND ""WAGP"" = 9600",3.086845623454841e-07,6840,7,700,1,0.003323499026009813,0.020691219018772244,0.00023903799592517316,0.004166958999121562,0.0006221450166776776
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 12600",3.086845623454841e-07,8824,9,900,1,0.004859597014728934,0.02080288401339203,0.0003024070174433291,0.005168465984752402,0.0006300510140135884
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 17800",6.173691246909682e-07,10744,11,1100,2,0.004453947010915726,0.02072460699127987,0.00034315299126319587,0.005495869001606479,0.0006173169822432101
