index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 12000",3.704214748145808e-06,9592,8,800,12,0.00459027398028411,0.020728644012706354,0.00027883300208486617,0.0037354310043156147,0.0004150379972998053
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 31000",4.630268435182261e-06,21568,18,1800,15,0.0032324590138159692,0.020815035997657105,0.0005217879952397197,0.008145036990754306,0.0007484529924113303
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 27900",3.086845623454841e-07,19128,16,1600,1,0.003883108001900837,0.020741337997606024,0.0004902489890810102,0.005489480012329295,0.0004703619924839586
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,13208,11,1100,1,0.0033955450053326786,0.020696694002253935,0.00038282800232991576,0.005830317997606471,0.0006350199982989579
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,10840,9,900,1,0.004486659017857164,0.020721472013974562,0.0003116339794360101,0.0039189560047816485,0.0004081549996044487
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,17944,15,1500,1,0.0033186609798576683,0.020710740005597472,0.000453540007583797,0.005856377014424652,0.0007031880086287856
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,32304,27,2700,6,0.0039072229992598295,0.020776623976416886,0.0007870050030760467,0.007567164022475481,0.0006036810227669775
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,35856,30,3000,6,0.0028594000032171607,0.020771033014170825,0.0008187250059563667,0.008509020000929013,0.000666037987684831
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,8408,7,700,2,0.003569240012438968,0.020677797991083935,0.00020994400256313384,0.0036035550001543015,0.00040137299220077693
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,2456,2,200,1,0.0025441889883950353,0.02062948900857009,8.926799637265503e-05,0.0022129179851617664,0.00037065401556901634
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,10840,9,900,2,0.003720843989867717,0.020782095001777634,0.00035448401467874646,0.005129964993102476,0.0006225270044524223
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,131304,110,10999,206,0.004680142010329291,0.021323068998754025,0.0023836279870010912,0.07875836599851027,0.001197745994431898
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,9592,8,800,1,0.002537296008085832,0.020741017011459917,0.000285955989966169,0.003785826003877446,0.00041006901301443577
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,12024,10,1000,1,0.003561706020263955,0.02072172099724412,0.00032826498500071466,0.0046880779846105725,0.0006482850003521889
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,19128,16,1600,2,0.005036059010308236,0.020938887988450006,0.0005168490170035511,0.007599253993248567,0.0006943719927221537
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,16760,14,1400,16,0.0031590020225849003,0.02072908397531137,0.0004150180029682815,0.0051780569774564356,0.0004694600065704435
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,26304,22,2200,2,0.0026276150019839406,0.020759250997798517,0.0006428149936255068,0.00920091598527506,0.0007769160147290677
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,23936,20,2000,3,0.0043448439973872155,0.020879085990600288,0.0005875509814359248,0.006160257005831227,0.0005095450032968074
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,27488,23,2300,42,0.0034711369953583926,0.020749675022671,0.0007387740188278258,0.006744462007191032,0.0006083799817133695
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,21568,18,1800,20,0.003574489994207397,0.02074364200234413,0.0005333290027920157,0.005835547985043377,0.0005319069896358997
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,21568,18,1800,2,0.003302589990198612,0.02087894600117579,0.0005484280118253082,0.007897303003119305,0.0007109930156730115
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,29856,25,2500,14,0.004052556992974132,0.020817390002775937,0.000687928986735642,0.007503064000047743,0.0005922699929215014
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,13208,11,1100,35,0.002537506021326408,0.020686384988948703,0.00035190998460166156,0.00430753399268724,0.0004928539856337011
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,6040,5,500,5,0.002305622008861974,0.020644517004257068,0.0001593089837115258,0.0036927709879819304,0.0006108550005592406
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,27488,23,2300,80,0.00462632198468782,0.020790062000742182,0.0007559570076409727,0.0069984979927539825,0.0006437969859689474
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,8408,7,700,3,0.003181203006533906,0.02066177799133584,0.00020483401021920145,0.0034267430019099265,0.0004035969905089587
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,8408,7,700,2,0.0024197649909183383,0.02062681398820132,0.0002084509760607034,0.0043065419886261225,0.0005988620105199516
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,12024,10,999,1,0.003651124017778784,0.020710689976112917,0.0003482729953248054,0.005496412981301546,0.0006178480107337236
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,3640,3,300,2,0.0036342320090625435,0.020665105985244736,0.00011501502012833953,0.0025124690146185458,0.0003781090199481696
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,15576,13,1300,3,0.0024224710068665445,0.02077355800429359,0.00040764399454928935,0.005119937006384134,0.0007265319873113185
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,9592,8,800,1,0.0038783600030001253,0.020718254992971197,0.0002947220054920763,0.004812861006939784,0.0006059349980205297
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,12024,10,1000,1,0.004325588000938296,0.020705839997390285,0.00031697400845587254,0.0041954939952120185,0.0004230430058669299
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,26304,22,2200,7,0.0035488720168359578,0.02075954101746902,0.0006745239952579141,0.009604593011317775,0.0008213089895434678
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,19128,16,1600,7,0.0031671059841755778,0.02082804002566263,0.000545462011359632,0.005364746000850573,0.00047944800462573767
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,15576,13,1300,1,0.0031359980057459325,0.020689761004177853,0.0003967540105804801,0.004831054975511506,0.0004427800013218075
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,16760,14,1400,66,0.003509869013214484,0.020734443998662755,0.0004268400080036372,0.00510858598863706,0.0008201779855880886
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,9592,8,800,2,0.00364381997496821,0.02070465899305418,0.00030281799263320863,0.004826307005714625,0.0006079390004742891
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,16760,14,1400,2,0.0038701640150975436,0.020746188005432487,0.0004309479845687747,0.005146136012626812,0.0004476789908949286
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,6040,5,500,8,0.002760745002888143,0.020729785988805816,0.00016285499441437423,0.003753947006771341,0.0006101640174165368
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,13208,11,1100,2,0.004726209008367732,0.020708647003630176,0.0003587320097722113,0.0049773599894251674,0.0004340840096119791
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,6040,5,500,20,0.003214714990463108,0.020688428019639105,0.00015687401173636317,0.0031064229842741042,0.00041941701783798635
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,3640,3,300,1,0.004178492003120482,0.020647431985707954,0.0001147350121755153,0.003019269002834335,0.0005973200022708625
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,13208,11,1100,8,0.004775381006766111,0.020754736004164442,0.00039238500175997615,0.005876514973351732,0.00065400599851273
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,23936,20,2000,2,0.003824949002591893,0.020761685009347275,0.0005827730055898428,0.006235017004655674,0.0005119200213812292
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,6040,5,500,5,0.0034780999994836748,0.02066693699453026,0.000163546996191144,0.0029893629834987223,0.00039531098445877433
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,8408,7,700,2,0.0028106580139137805,0.02091007400304079,0.0002649859816301614,0.003359417023602873,0.00043722899863496423
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,15576,13,1300,1,0.004530992999207228,0.020727491995785385,0.000423053017584607,0.006581627007108182,0.000652774004265666
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,23936,20,2000,12,0.004335365985753015,0.020755262987222522,0.0005870400054845959,0.006294327991781756,0.0005258650053292513
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,6040,5,500,3,0.0034595750039443374,0.02066599699901417,0.00015309700393117964,0.003746011992916465,0.0006084909837227315
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,8408,7,700,1,0.004441866010893136,0.020705790986539796,0.0002704270009417087,0.003512884024530649,0.0003995489969383925
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,7224,6,600,2,0.0027767150022555143,0.020679784996900707,0.0001823719940148294,0.00337979500181973,0.0003987870004493743
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,15576,13,1300,3,0.00445144297555089,0.020804364990908653,0.0004272010119166225,0.006565285992110148,0.0007226750021800399
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,10840,9,899,6,0.004018371982965618,0.020692666003014892,0.00029987297602929175,0.004001932014944032,0.0004396339936647564
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,8408,7,700,1,0.0033168370136991143,0.02070558100240305,0.00020626699551939964,0.0036549110081978142,0.00039727400871925056
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,17944,15,1500,38,0.003829899011179805,0.020790640002815053,0.0004910900024697185,0.007245912012876943,0.0007630910258740187
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,8408,7,700,1,0.004115293006179854,0.020682369999121875,0.00020819000201299787,0.003498566977214068,0.0003962829941883683
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,12024,10,999,2,0.0023729880049359053,0.020712041994556785,0.0003348180034663528,0.005415000021457672,0.0006246609846130013
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,22752,19,1900,2,0.00381416900199838,0.020741226995596662,0.0005644480115734041,0.006199219991685823,0.0004954079922754318
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,9592,8,800,1,0.003120229026535526,0.020669032004661858,0.00027424399740993977,0.003661624010419473,0.00040473800618201494
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,10840,9,900,1,0.0031038179877214134,0.02065572698484175,0.000302958011161536,0.0043724960123654455,0.000633938005194068
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,20384,17,1700,26,0.003983606991823763,0.02077359799295664,0.0005224900087341666,0.007863529986934736,0.000755896995542571
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1272,1,100,1,0.0035131750046275556,0.020641609997255728,6.210600258782506e-05,0.001951629004906863,0.0003613980079535395
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,10840,9,900,5,0.003047652979148552,0.020758162980200723,0.00032053000177256763,0.003739339008461684,0.00041725198389030993
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1272,1,100,1,0.003119006985798478,0.020634617016185075,6.436000694520772e-05,0.0022122870141174644,0.0005484379944391549
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,3640,3,300,1,0.003251724992878735,0.020722020999528468,0.00011378299677744508,0.0033337179920636117,0.0007156009960453957
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,9592,8,800,1,0.005191611009649932,0.020714787009637803,0.00030365001293830574,0.003669819008791819,0.00040292501216754317
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,15576,13,1300,4,0.0031083159847185016,0.02080067800125107,0.0003988080134149641,0.0058585520018823445,0.0006721089885104448
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,16760,14,1400,2,0.0046232859895098954,0.020720261003589258,0.0004317689745221287,0.005038153991336003,0.0004551430174615234
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,12024,10,1000,1,0.003285638988018036,0.02068263801629655,0.0003338859823998064,0.004067253990797326,0.0004192460037302226
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,23936,20,2000,11,0.0027780770033132285,0.02075863999198191,0.0005792249867226928,0.008136982010910287,0.0007682599825784564
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,12024,10,1000,1,0.003606098995078355,0.02070683299098164,0.0003498059813864529,0.004159438016358763,0.0004142469842918217
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,16760,14,1400,12,0.003404812014196068,0.02082437401986681,0.0004282830050215125,0.005629481980577111,0.0007512280135415494
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,10840,9,900,1,0.004290311015211046,0.020854218979366124,0.00031712499912828207,0.0038210720231290907,0.000407845014706254
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,8408,7,700,9,0.0026314030110370368,0.020677196996985003,0.00021418099640868604,0.004422088008141145,0.0006185589882079512
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,13208,11,1100,2,0.0035674370010383427,0.02073647899669595,0.000386284023988992,0.005849704990396276,0.0006486549973487854
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,7224,6,600,1,0.003448193980148062,0.02068320001126267,0.00019618798978626728,0.0033669209806248546,0.000393758004065603
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,19128,16,1600,4,0.003482316998997703,0.02070318697951734,0.0005024309793952852,0.0075684259936679155,0.000698057992849499
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,10840,9,900,1,0.002751427993644029,0.02077556200674735,0.0003378629917278886,0.0038020159990992397,0.0004167809966020286
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,13208,11,1100,1,0.0033552089880686253,0.020704057009425014,0.00036407200968824327,0.004275152983609587,0.0004244559968356043
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,7224,6,600,3,0.0036042360006831586,0.020674254978075624,0.0001862290082499385,0.00373259698972106,0.0006128480017650872
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,8408,7,700,3,0.004527215001871809,0.020770461997017264,0.0003014350077137351,0.0044812999840360135,0.0006116470030974597
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,9592,8,800,2,0.004600634012604132,0.02070572998491116,0.0003046919882763177,0.004825084004551172,0.0006089609814807773
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,13208,11,1100,1,0.004536874010227621,0.020684060000348836,0.00035118800587952137,0.005190298979869112,0.00043847199412994087
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,6040,5,500,3,0.0030754139879718423,0.020645298005547374,0.00017192200175486505,0.003046318975975737,0.0004174229979980737
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,3640,3,300,2,0.0030207220115698874,0.020670043013524264,0.00012843101285398006,0.0030076279945205897,0.000571390992263332
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,6040,5,500,1,0.0036372870090417564,0.020719958003610373,0.00017851500888355076,0.0037509810063056648,0.000581519998377189
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,15576,13,1300,7,0.004818020999664441,0.020738034014357254,0.0004485200042836368,0.006579882989171892,0.0006862059817649424
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,10840,9,900,1,0.0040685259737074375,0.020719417021609843,0.0003137479943688959,0.004003804002422839,0.0004304670146666467
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,7224,6,600,1,0.0031012429972179234,0.020669902994995937,0.0001841160119511187,0.003152999997837469,0.0003933669941034168
