index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 21400",3.086845623454841e-07,18760,11,1100,1,0.0036103000165894628,0.13821042800555006,0.00035830005072057247,0.007431845006067306,0.001313054992351681
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 22200",3.086845623454841e-07,15384,9,900,1,0.004603065957780927,0.11120668903458863,0.0002972049987874925,0.006146611995063722,0.0012722679530270398
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 5900",3.086845623454841e-07,25512,15,1500,1,0.00494396296562627,0.1956218249979429,0.0006029069772921503,0.009839024976827204,0.000869235023856163
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 1920 AND ""WAGP"" = 62000",1.852107374072904e-06,45920,27,2700,6,0.0030145359924063087,0.36105790198780596,0.0011700679897330701,0.013053645030595362,0.0010182230034843087
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 66000",1.852107374072904e-06,50984,30,3000,6,0.003328382968902588,0.39800930698402226,0.0012576319859363139,0.014944991969969124,0.001049482962116599
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 720",6.173691246909682e-07,11944,7,700,2,0.00391355698229745,0.07545031799236313,0.0002459199749864638,0.005083094001747668,0.001269183005206287
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 210000",3.086845623454841e-07,3472,2,200,1,0.004677695978898555,0.02086684200912714,0.00010467600077390671,0.002744740981142968,0.0006191669963300228
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 25200",6.173691246909682e-07,15384,9,900,2,0.003199831990059465,0.11441816599108279,0.00037906900979578495,0.007373065047431737,0.0012953010154888034
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 0",6.358901984316974e-05,186752,110,10999,206,0.0043389020138420165,1.5170019030338153,0.0039248879766091704,0.04026582097867504,0.001510753994807601
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430 AND ""WAGP"" = 85000",3.086845623454841e-07,13632,8,800,1,0.0027735750190913677,0.06083527603186667,0.00034080800833180547,0.006936789955943823,0.0012695930199697614
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 19400",3.086845623454841e-07,17072,10,1000,1,0.004811775987036526,0.12591860798420385,0.00040301302215084434,0.00784956500865519,0.0012909230426885188
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 23900",6.173691246909682e-07,27200,16,1600,2,0.0044977389625273645,0.2082761200144887,0.0006130459951236844,0.01090218301396817,0.0013294550008140504
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 38000",4.938952997527745e-06,23824,14,1400,16,0.0035828179679811,0.17817424604436383,0.0005507899913936853,0.009725383017212152,0.0008762380457483232
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 76000",6.173691246909682e-07,37400,22,2200,2,0.003043420030735433,0.29162600298877805,0.000813330989331007,0.013851988012902439,0.0011446599964983761
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 6400",9.26053687036452e-07,34024,20,2000,3,0.0038623209693469107,0.2578806829988025,0.0007735159597359598,0.011053605994675308,0.0009488940122537315
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 7000",1.2964751618510334e-05,39088,23,2300,42,0.003852643014397472,0.3030254839686677,0.0008747259853407741,0.011468382028397173,0.0010376300197094679
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 15500",6.173691246909682e-06,30648,18,1800,20,0.003790777991525829,0.2326831420068629,0.0006932260002940893,0.01072962098987773,0.0012779890093952417
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 23300",6.173691246909682e-07,30648,18,1800,2,0.004072634037584066,0.23322904598899186,0.0006834979867562652,0.010153894021641463,0.001208439003676176
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 59000",4.3215838728367764e-06,42464,25,2500,14,0.0032664670143276453,0.3323539480334148,0.000922184030059725,0.013705283985473216,0.0010538200149312615
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 51 AND ""WAGP"" = 180000",1.0803959682091942e-05,18760,11,1100,35,0.002932662027888,0.13413790398044512,0.00044121500104665756,0.00836409704061225,0.0014187829801812768
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 200000",1.5434228117274204e-06,8568,5,500,5,0.00426852103555575,0.05470071895979345,0.000207939010579139,0.005368566955439746,0.0011921980185434222
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 28000",2.4694764987638727e-05,39088,23,2300,80,0.005870675959158689,0.30720430897781625,0.0008667610236443579,0.013494558981619775,0.0010548819554969668
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 930",9.26053687036452e-07,11944,7,700,3,0.003451863012742251,0.07787996501429006,0.0003188670380041003,0.006447354040574282,0.0012281360104680061
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920 AND ""WAGP"" = 87000",6.173691246909682e-07,11944,7,700,2,0.004477359994780272,0.08495491900248453,0.00029602396534755826,0.0064200020278804,0.001226703985594213
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025 AND ""WAGP"" = 63000",3.086845623454841e-07,17072,10,999,1,0.004749971034470946,0.1267142750439234,0.00040884403279051185,0.007816634024493396,0.0013104099780321121
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 300000",6.173691246909682e-07,5160,3,300,2,0.0031876200227998197,0.02913798700319603,0.00015940802404657006,0.00449106702581048,0.0011539069819264114
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 99000",9.26053687036452e-07,22136,13,1300,3,0.0046188849955797195,0.17020859103649855,0.0005046830046921968,0.009474624006543308,0.0013858110178261995
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 47500",3.086845623454841e-07,13632,8,800,1,0.004658008983824402,0.09504816198023036,0.0003467489732429385,0.006920989020727575,0.0012593849678523839
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 4700",3.086845623454841e-07,17072,10,1000,1,0.005871638015378267,0.12487075797980651,0.0003315199865028262,0.006288496020715684,0.0013174230116419494
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 15100",2.1607919364183882e-06,37400,22,2200,7,0.005290039989631623,0.2928409720188938,0.0008496679947711527,0.011792508012149483,0.0009820859995670617
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 72000",2.1607919364183882e-06,27200,16,1600,7,0.0029030879959464073,0.20551429002080113,0.0006247169803828001,0.01088967005489394,0.0014442199608311057
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 36600",3.086845623454841e-07,22136,13,1300,1,0.0043153680162504315,0.1634733799728565,0.0005171470111235976,0.009471188008319587,0.0013729570200666785
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 19000",2.0373181114801948e-05,23824,14,1400,66,0.004768694983795285,0.17821236298186705,0.0005472530028782785,0.00994309998350218,0.001569194020703435
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 177000",6.173691246909682e-07,13632,8,800,2,0.004240298003423959,0.09485947003122419,0.0002789119607768953,0.0055418810225091875,0.001282267039641738
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 137000",6.173691246909682e-07,23824,14,1400,2,0.004637239966541529,0.182706349005457,0.0005583740421570837,0.009976842033211142,0.0014199650031514466
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 38000",2.4694764987638724e-06,8568,5,500,8,0.0033465370070189238,0.05374381801811978,0.0001893540029413998,0.004003425012342632,0.0012006440083496273
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 3802 AND ""WAGP"" = 12600",6.173691246909682e-07,18760,11,1100,2,0.006033811019733548,0.14186626201262698,0.00035779899917542934,0.007601180986966938,0.0013185450225137174
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 200",6.173691246909682e-06,8568,5,500,20,0.005333070992492139,0.05450207699323073,0.00017637002747505903,0.0037283910205587745,0.0012396579841151834
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 100",3.086845623454841e-07,5160,3,300,1,0.00618700694758445,0.030368726991582662,0.0001170290051959455,0.0031162560335360467,0.0006386140012182295
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 18000",2.4694764987638724e-06,18760,11,1100,8,0.00364309101132676,0.1457278819871135,0.00044611404882743955,0.00833296001655981,0.0013272410142235458
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 89000",6.173691246909682e-07,34024,20,2000,2,0.004040853993501514,0.2636478950153105,0.0007448520045727491,0.012901670997962356,0.0010687480098567903
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 700",1.5434228117274204e-06,8568,5,500,5,0.0038950619637034833,0.05033073900267482,0.00019339099526405334,0.0035693229874596,0.0006966720102354884
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 31200",6.173691246909682e-07,11944,7,700,2,0.004381069971714169,0.08844203100306913,0.00030815700301900506,0.006424031045753509,0.0012229260173626244
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 27400",3.086845623454841e-07,22136,13,1300,1,0.005591964989434928,0.16734264296246693,0.000523679016623646,0.009540998027659953,0.0009915440459735692
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 14000",3.704214748145808e-06,34024,20,2000,12,0.0037399320281110704,0.2629762089927681,0.00074737798422575,0.012807324004825205,0.0015612290007993579
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 4",9.26053687036452e-07,8568,5,500,3,0.004028342023957521,0.04979247198207304,0.00017075904179364443,0.003315277979709208,0.0006932059768587351
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 3150 AND ""WAGP"" = 29100",3.086845623454841e-07,11944,7,700,1,0.0037765009910799563,0.08934575103921816,0.0002661980106495321,0.006270181969739497,0.0012474629911594093
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 39400",6.173691246909682e-07,10256,6,600,2,0.003717670973856002,0.0717424500035122,0.00022168399300426245,0.005575984949246049,0.0012016859836876392
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 28000",9.26053687036452e-07,22136,13,1300,3,0.004445049969945103,0.16931461897911504,0.0005112549988552928,0.009492648008745164,0.0014052569749765098
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 4500",1.852107374072904e-06,15384,9,899,6,0.0037626950070261955,0.10969264199957252,0.00030449003679677844,0.006113169016316533,0.0012767770094797015
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 13400",3.086845623454841e-07,11944,7,700,1,0.004861659021116793,0.08461038797395304,0.00024933600798249245,0.006366953952237964,0.0012148310197517276
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210 AND ""WAGP"" = 48000",1.1730013369128397e-05,25512,15,1500,38,0.004133687005378306,0.19659324100939557,0.0004716420080512762,0.010266004013828933,0.0015479139983654022
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 23500",3.086845623454841e-07,11944,7,700,1,0.003643812029622495,0.08108552603516728,0.0003193069715052843,0.006457512965425849,0.001218118006363511
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300 AND ""WAGP"" = 110000",6.173691246909682e-07,17072,10,999,2,0.004616962047293782,0.12689578504068777,0.00042764999670907855,0.007815391989424825,0.001275886024814099
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 109000",6.173691246909682e-07,32336,19,1900,2,0.0038939500227570534,0.25058218697085977,0.0007303550373762846,0.012328679964412004,0.001511164999101311
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 10400",3.086845623454841e-07,13632,8,800,1,0.003748797986190766,0.09253746800823137,0.00028233800549060106,0.00465238798642531,0.0012722389656119049
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 48400",3.086845623454841e-07,15384,9,900,1,0.005825311003718525,0.11309697496471927,0.00038730399683117867,0.007030264008790255,0.0010387219954282045
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 38000",8.025798620982584e-06,28960,17,1700,26,0.004294780024792999,0.2235291600227356,0.0006769759929738939,0.010457893018610775,0.0009434939711354673
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910 AND ""WAGP"" = 72000",3.086845623454841e-07,1784,1,100,1,0.002785167016554624,0.020887591992504895,7.351796375587583e-05,0.002491569030098617,0.0005988999619148672
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 11000",1.5434228117274204e-06,15384,9,900,5,0.0034346419852226973,0.09665444400161505,0.00038639199919998646,0.007127726043108851,0.0010404649656265974
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 389000",3.086845623454841e-07,1784,1,100,1,0.003625086974352598,0.02076588402269408,7.497001206502318e-05,0.0027996640419587493,0.0008971680072136223
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 490000",3.086845623454841e-07,5160,3,300,1,0.0036631489638239145,0.02078797499416396,0.00013289903290569782,0.003633171960245818,0.0009068649960681796
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 49500",3.086845623454841e-07,13632,8,800,1,0.00456112704705447,0.09668672300176695,0.0003582700155675411,0.006878028973005712,0.0012455889955163002
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 36300",1.2347382493819362e-06,22136,13,1300,4,0.004182139004115015,0.16800664603943005,0.0005410010344348848,0.0094590550288558,0.001391861995216459
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 21300",6.173691246909682e-07,23824,14,1400,2,0.004556389001663774,0.17844451102428138,0.0005541869904845953,0.009933441993780434,0.0009712359751574695
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 6900",3.086845623454841e-07,17072,10,1000,1,0.0036741899675689638,0.12406179500976577,0.000410417967941612,0.007844845997169614,0.0012714480399154127
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 54000",3.3955301858003246e-06,34024,20,2000,11,0.005075499007944018,0.2631703609949909,0.0007506340043619275,0.012828094011638314,0.0015363720012828708
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 39800",3.086845623454841e-07,17072,10,1000,1,0.0040096769807860255,0.11983446299564093,0.00034057704033330083,0.007606681028846651,0.0012961429893039167
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 9200",3.704214748145808e-06,23824,14,1400,12,0.003920690040104091,0.18131252203602344,0.0005567109910771251,0.009909024985972792,0.0014364550006575882
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 30500",3.086845623454841e-07,15384,9,900,1,0.004298706946428865,0.10866228496888652,0.00038317596772685647,0.007397921988740563,0.0012683709501288831
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 225000",2.7781610611093562e-06,11944,7,700,9,0.004520621965639293,0.08354341302765533,0.0002519010449759662,0.0044635149533860385,0.0012836600071750581
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 142000",6.173691246909682e-07,18760,11,1100,2,0.004900000989437103,0.1424369669985026,0.0004231810453347862,0.008360220002941787,0.001311452011577785
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 46200",3.086845623454841e-07,10256,6,600,1,0.0044061969965696335,0.06855741597246379,0.00027845101431012154,0.005956796987447888,0.001193571020849049
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 1600",1.2347382493819362e-06,27200,16,1600,4,0.004967476997990161,0.20993205904960632,0.0006301989778876305,0.010948058974463493,0.0014336209860630333
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720 AND ""WAGP"" = 73000",3.086845623454841e-07,15384,9,900,1,0.00396021397318691,0.10801389301195741,0.000389978988096118,0.007349409977905452,0.0012573410058394074
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 19400",3.086845623454841e-07,18760,11,1100,1,0.0042006129515357316,0.1398522249655798,0.0004492300213314593,0.008268759003840387,0.0010631270124576986
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 80",9.26053687036452e-07,10256,6,600,3,0.005349350976757705,0.06784690701169893,0.0002804049872793257,0.005911330983508378,0.0012119149905629456
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 17700",9.26053687036452e-07,11944,7,700,3,0.005649352038744837,0.08414828398963436,0.0003098389715887606,0.006420733989216387,0.0012392369681037962
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 3402 AND ""WAGP"" = 20200",6.173691246909682e-07,13632,8,800,2,0.005681272014044225,0.09770781500265002,0.00028142600785940886,0.004576987994369119,0.0012437549885362387
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 2002 AND ""WAGP"" = 3400",3.086845623454841e-07,18760,11,1100,1,0.006255345011595637,0.1407832289696671,0.00045413902262225747,0.008339150983374566,0.0013204289716668427
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 24000",9.26053687036452e-07,8568,5,500,3,0.005240036000031978,0.053798982000444084,0.0002653260016813874,0.0054372650338336825,0.0011747569660656154
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 626000",6.173691246909682e-07,5160,3,300,2,0.004706500039901584,0.030099964991677552,0.00013101502554491162,0.0031520630000159144,0.0006452369852922857
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830 AND ""WAGP"" = 61000",3.086845623454841e-07,8568,5,500,1,0.002805545984301716,0.06262510002125055,0.00023950799368321896,0.005454386991914362,0.001177040976472199
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 8800",2.1607919364183882e-06,22136,13,1300,7,0.004983788006938994,0.1689068689593114,0.0005082199932076037,0.009527272020932287,0.0013889570254832506
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 4100",3.086845623454841e-07,15384,9,900,1,0.004164446028880775,0.10920963902026415,0.0003023750032298267,0.006411316047888249,0.0012757350341416895
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 9700",3.086845623454841e-07,10256,6,600,1,0.0050058080232702196,0.07006107701454312,0.0002131289802491665,0.004316881007980555,0.001226673019118607
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 42000",1.5434228117274204e-06,5160,3,300,5,0.0050957369967363775,0.030871217022649944,0.00012872001389041543,0.003093464008998126,0.0006451960070990026
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 160 AND ""WAGP"" = 95000",6.482375809255167e-06,18760,11,1100,21,0.002832975995261222,0.14652485301485285,0.0004373770207166672,0.008275160973425955,0.0011069600004702806
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 1821 AND ""WAGP"" = 98000",9.26053687036452e-07,18760,11,1100,3,0.0037382689770311117,0.1394799209665507,0.00044051301665604115,0.008364459034055471,0.0013654030044563115
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 12500",3.086845623454841e-07,13632,8,800,1,0.003937611007131636,0.09710659098345786,0.0002838210202753544,0.004824228992220014,0.0012470619985833764
